0.99424	1.13981e-03
0.98871	8.71090e-03
0.97594	1.01798e-02
0.97041	1.60165e-02
0.96364	2.18952e-02
0.96033	1.73562e-02
0.94978	2.79092e-02
0.93946	2.90828e-02
0.92134	2.86898e-02
0.93602	2.55861e-02
0.92599	2.96501e-02
0.91099	2.74759e-02
0.89948	3.17883e-02
0.88747	4.60805e-02
0.88655	4.57462e-02
0.88205	4.24760e-02
0.84829	4.93487e-02
0.85813	3.71645e-02
0.85350	3.61650e-02
0.85117	4.27127e-02
0.84444	4.01408e-02
0.84287	3.86420e-02
0.82916	4.13522e-02
0.81592	4.53730e-02
0.78101	6.71570e-02
0.80521	6.54475e-02
0.80095	4.31989e-02
0.80037	4.86714e-02
0.78317	6.06521e-02
0.77871	5.63534e-02
0.74914	6.65742e-02
0.74800	8.87801e-02
0.76105	6.69393e-02
0.75091	6.15702e-02
0.73385	7.44505e-02
0.75319	4.38949e-02
0.74257	5.74177e-02
0.73163	7.30845e-02
0.71123	8.29347e-02
0.70749	7.86185e-02
0.72337	6.54893e-02
0.72889	5.93518e-02
0.70340	5.56517e-02
0.69704	7.79934e-02
0.68732	8.33633e-02
0.64993	7.89025e-02
0.66139	8.25368e-02
0.68237	6.67555e-02
0.68336	7.35411e-02
0.65361	5.28085e-02
0.65665	4.87409e-02
0.63796	4.18153e-02
0.64576	4.92935e-02
0.66617	5.31332e-02
0.64315	4.60294e-02
0.63066	4.33554e-02
0.60426	4.74903e-02
0.63782	6.79569e-02
0.62771	5.18522e-02
0.57493	5.98604e-02
0.56518	5.11256e-02
0.59742	5.00658e-02
0.58427	5.61691e-02
0.57635	5.83103e-02
0.60301	6.12566e-02
0.60760	5.47396e-02
0.60579	6.80167e-02
0.61439	4.95777e-02
0.57033	7.93685e-02
0.57045	4.87810e-02
0.59367	6.37848e-02
0.59499	6.96245e-02
0.57850	1.10750e-01
0.57708	7.61308e-02
0.56739	6.85710e-02
0.56484	9.78473e-02
0.55810	8.68073e-02
0.55101	8.59509e-02
0.57154	8.31668e-02
0.57667	8.12446e-02
0.54920	9.97428e-02
0.57190	7.63703e-02
0.58228	8.03783e-02
0.56912	7.31039e-02
0.56793	6.11530e-02
0.56433	8.87454e-02
0.55794	6.68778e-02
0.59871	8.36647e-02
0.56074	5.86405e-02
0.56875	6.55694e-02
0.56474	8.25351e-02
0.53582	7.55496e-02
0.53433	9.83298e-02
0.57153	6.99448e-02
0.51263	8.48560e-02
0.52502	7.10462e-02
0.54011	9.97546e-02
0.50676	6.55079e-02
0.55670	9.20442e-02
0.58843	5.58762e-02
0.61469	5.74156e-02
0.61861	5.27318e-02
0.62168	5.41194e-02
0.61792	5.45758e-02
0.62759	5.01557e-02
0.62307	5.42414e-02
0.63810	5.32747e-02
0.63929	4.72268e-02
0.65681	6.07006e-02
0.65878	6.26159e-02
0.67993	5.55079e-02
0.67690	5.66434e-02
0.68402	5.51401e-02
0.68516	4.78378e-02
0.66854	6.23093e-02
0.67908	4.49790e-02
0.67908	4.49790e-02
0.70745	3.09427e-02
0.72005	4.55447e-02
0.72508	4.55010e-02
0.73181	5.04501e-02
0.73258	5.26556e-02
0.74186	5.28292e-02
0.74186	5.28292e-02
0.74500	5.11237e-02
0.74968	2.94986e-02
0.75163	2.90241e-02
0.74974	3.10512e-02
0.76640	5.78630e-02
0.77222	5.80403e-02
0.76936	5.76985e-02
0.77982	4.33983e-02
0.77567	4.70612e-02
0.78062	4.38218e-02
0.78234	4.51440e-02
0.78400	4.13054e-02
0.79399	4.00978e-02
0.79641	4.17252e-02
0.80070	2.97203e-02
0.80312	2.83350e-02
0.80246	2.85378e-02
0.80239	2.93481e-02
0.80359	3.78621e-02
0.79307	3.58295e-02
0.79307	3.58295e-02
0.79307	3.58295e-02
0.79748	4.22282e-02
0.80295	4.15502e-02
0.80348	5.16275e-02
0.80348	5.16275e-02
0.80959	4.11109e-02
0.81201	4.31600e-02
0.82832	4.24271e-02
0.83310	3.84297e-02
0.84368	3.67819e-02
0.84208	4.19585e-02
0.84652	4.00406e-02
