0.99420	1.14461e-03
0.99416	1.15016e-03
0.99412	1.15637e-03
0.99409	1.16338e-03
0.99405	1.17137e-03
0.99401	1.18056e-03
0.99397	1.19117e-03
0.99393	1.20340e-03
0.99389	1.21746e-03
0.99385	1.23354e-03
0.99381	1.25183e-03
0.99373	1.25807e-03
0.99365	1.26336e-03
0.99356	1.26948e-03
0.99347	1.27732e-03
0.99337	1.28755e-03
0.99327	1.30070e-03
0.99317	1.31726e-03
0.99306	1.33770e-03
0.99295	1.36242e-03
0.99283	1.39181e-03
0.99271	1.42620e-03
0.99257	1.44983e-03
0.99243	1.47735e-03
0.99228	1.50898e-03
0.99213	1.54480e-03
0.99197	1.58487e-03
0.99180	1.62923e-03
0.99163	1.67788e-03
0.99145	1.73083e-03
0.99127	1.78807e-03
0.99108	1.84957e-03
0.99089	1.91529e-03
0.99068	1.98074e-03
0.99047	2.05049e-03
0.99026	2.12450e-03
0.99004	2.20267e-03
0.98981	2.28484e-03
0.98959	2.37087e-03
0.98935	2.46059e-03
0.98911	2.55380e-03
0.98887	2.65033e-03
0.98863	2.74994e-03
0.98838	2.85245e-03
0.98812	2.95888e-03
0.98787	3.06376e-03
0.98760	3.16825e-03
0.98734	3.27259e-03
0.98707	3.37674e-03
0.98679	3.48061e-03
0.98651	3.58403e-03
0.98623	3.68682e-03
0.98595	3.78880e-03
0.98566	3.88979e-03
0.98538	3.98958e-03
0.98509	4.08799e-03
0.98480	4.18484e-03
0.98450	4.27993e-03
0.98421	4.37310e-03
0.98392	4.46417e-03
0.98362	4.55296e-03
0.98333	4.63931e-03
0.98304	4.72306e-03
0.98274	4.80406e-03
0.98245	4.88214e-03
0.98216	4.95717e-03
0.98187	5.02901e-03
0.98158	5.09752e-03
0.98129	5.16257e-03
0.98100	5.22404e-03
0.98072	5.28182e-03
0.98044	5.33579e-03
0.98016	5.38585e-03
0.97989	5.43190e-03
0.97962	5.47386e-03
0.97935	5.51165e-03
0.97908	5.54519e-03
0.97882	5.57441e-03
0.97857	5.59927e-03
0.97832	5.61971e-03
0.97807	5.63568e-03
0.97783	5.64717e-03
0.97759	5.65415e-03
0.97736	5.65660e-03
0.97713	5.65453e-03
