0.55350	1.52877e-01
0.65316	1.20407e-01
0.65471	7.19940e-02
0.64813	6.19226e-02
0.63020	5.91738e-02
0.58801	7.18238e-02
0.57140	8.19029e-02
0.53268	9.20738e-02
0.48919	1.04254e-01
0.51656	1.19362e-01
0.48039	9.50453e-02
0.37905	1.39109e-01
0.42554	1.39703e-01
0.41281	1.24115e-01
0.38164	1.22591e-01
0.35735	1.69130e-01
0.31360	1.07265e-01
0.26123	1.36010e-01
0.26381	1.34386e-01
0.32162	1.27713e-01
0.27534	1.46801e-01
0.32716	1.30052e-01
0.27536	1.07302e-01
0.28423	1.20734e-01
0.33443	1.20158e-01
0.27942	1.01678e-01
0.26999	1.09922e-01
0.26051	1.20314e-01
0.28398	7.06351e-02
0.29279	1.16690e-01
0.28517	9.64545e-02
0.22525	1.09299e-01
0.24689	1.00460e-01
0.21753	1.06949e-01
0.24682	1.07497e-01
0.26104	7.29103e-02
0.24120	7.71084e-02
0.22408	1.15115e-01
0.22175	8.50184e-02
0.23149	4.94076e-02
0.24421	8.85813e-02
0.22883	6.43409e-02
0.16397	9.24297e-02
0.21667	8.85014e-02
0.18145	9.19420e-02
0.18911	9.01228e-02
0.20120	1.00399e-01
0.20077	8.49987e-02
0.20239	5.56482e-02
0.23216	1.26658e-01
0.17568	7.31422e-02
0.20449	6.47448e-02
0.22282	8.83187e-02
0.13635	8.59986e-02
0.21168	1.18377e-01
0.20706	8.78222e-02
0.23929	1.00903e-01
0.20179	8.53545e-02
0.16673	6.17889e-02
0.19381	3.08024e-02
0.17610	8.82177e-02
0.16662	9.17138e-02
0.24378	5.24349e-02
0.22861	9.27761e-02
0.16776	8.21228e-02
0.18083	7.76448e-02
0.18057	8.40073e-02
0.16194	7.43195e-02
0.24929	7.73025e-02
0.17334	8.63553e-02
0.20184	7.94148e-02
0.17456	7.33358e-02
0.18274	9.40604e-02
0.17806	9.50522e-02
0.14228	7.53105e-02
0.16396	8.46381e-02
0.15369	7.24085e-02
0.16679	7.10903e-02
0.16368	5.00769e-02
0.15035	9.38255e-02
0.21595	6.23036e-02
0.20004	9.06454e-02
0.16990	1.01160e-01
0.13805	6.84196e-02
0.18075	6.92914e-02
0.17266	1.06297e-01
0.12107	7.69713e-02
0.15755	8.80623e-02
0.11950	7.30447e-02
0.13299	5.21657e-02
0.18651	8.68369e-02
0.20437	1.21627e-01
0.17343	7.87940e-02
0.13514	7.92181e-02
0.15604	7.25793e-02
0.18549	8.54405e-02
0.16117	9.11759e-02
0.12397	7.24064e-02
0.16529	6.13048e-02
0.15326	9.02675e-02
0.15326	9.02675e-02
0.15968	8.24550e-02
0.18017	9.26544e-02
0.18017	9.26544e-02
0.18629	1.07356e-01
0.22208	8.43738e-02
0.23313	9.92742e-02
0.22770	9.07546e-02
0.19927	1.12908e-01
0.19437	9.17676e-02
0.22336	6.58050e-02
0.22645	6.38596e-02
0.21171	8.15297e-02
0.23900	1.04662e-01
0.23866	1.04669e-01
0.20698	1.01495e-01
0.20218	9.82778e-02
0.19067	1.03878e-01
0.19200	1.07959e-01
0.17514	1.11477e-01
0.16907	9.16062e-02
0.18009	7.35659e-02
0.18285	1.03181e-01
0.17709	8.72357e-02
0.18182	8.66268e-02
0.18214	9.58919e-02
0.18828	1.02438e-01
0.20174	8.21199e-02
0.20476	7.96272e-02
0.24951	9.14922e-02
0.22368	5.75489e-02
0.23733	9.03218e-02
0.22870	9.87136e-02
0.24346	8.82458e-02
0.22043	1.21786e-01
0.21948	1.23139e-01
0.23539	1.14867e-01
0.22208	1.19965e-01
0.22522	1.11039e-01
0.23031	1.21035e-01
0.23289	1.19233e-01
0.23626	1.08273e-01
0.24848	9.94190e-02
0.24393	1.05531e-01
0.27085	1.24450e-01
0.26602	1.16898e-01
