0.98438	3.26771e-03
0.98428	3.24349e-03
0.98419	3.22438e-03
0.98409	3.21037e-03
0.98399	3.20157e-03
0.98389	3.19813e-03
0.98379	3.20024e-03
0.98368	3.20812e-03
0.98358	3.22198e-03
0.98347	3.24203e-03
0.98336	3.26845e-03
0.98324	3.30047e-03
0.98312	3.33892e-03
0.98299	3.38391e-03
0.98286	3.43549e-03
0.98273	3.49365e-03
0.98260	3.55835e-03
0.98247	3.62950e-03
0.98233	3.70694e-03
0.98217	3.77582e-03
0.98201	3.84903e-03
0.98185	3.92659e-03
0.98168	4.00842e-03
0.98151	4.09438e-03
0.98133	4.18428e-03
0.98115	4.27793e-03
0.98097	4.37508e-03
0.98078	4.47550e-03
0.98059	4.57892e-03
0.98040	4.68508e-03
0.98020	4.79369e-03
0.98000	4.90447e-03
0.97980	5.01714e-03
0.97960	5.13139e-03
0.97939	5.24695e-03
0.97918	5.36350e-03
0.97897	5.48076e-03
0.97876	5.59844e-03
0.97855	5.71624e-03
0.97833	5.83387e-03
0.97812	5.95105e-03
0.97790	6.06750e-03
0.97768	6.18294e-03
0.97747	6.29710e-03
0.97725	6.40972e-03
0.97704	6.52053e-03
0.97682	6.62929e-03
0.97661	6.73576e-03
0.97639	6.83971e-03
0.97618	6.94090e-03
0.97597	7.03913e-03
0.97577	7.13419e-03
0.97556	7.22590e-03
0.97536	7.31407e-03
0.97516	7.39854e-03
0.97496	7.47916e-03
0.97473	7.52553e-03
0.97451	7.56702e-03
0.97429	7.60363e-03
0.97408	7.63532e-03
0.97386	7.66205e-03
0.97365	7.68382e-03
0.97345	7.70063e-03
0.97324	7.71250e-03
0.97305	7.71949e-03
0.97285	7.72168e-03
0.97266	7.71917e-03
0.97248	7.71210e-03
0.97230	7.70062e-03
0.97213	7.68491e-03
0.97196	7.66519e-03
0.97179	7.64170e-03
0.97167	7.56532e-03
0.97177	7.20669e-03
0.97251	6.39084e-03
0.97365	5.81397e-03
0.97444	5.96631e-03
0.97464	6.29316e-03
0.97459	6.49011e-03
0.97447	6.62576e-03
0.97432	6.73661e-03
0.97417	6.83436e-03
0.97401	6.92343e-03
0.97385	7.00596e-03
0.97368	7.08326e-03
0.97352	7.15623e-03
0.97336	7.22553e-03
0.97320	7.29169e-03
0.97305	7.35513e-03
0.97290	7.41620e-03
0.97275	7.47517e-03
0.97260	7.53228e-03
0.97242	7.63613e-03
0.97223	7.74081e-03
0.97205	7.84630e-03
0.97187	7.95258e-03
0.97169	8.05965e-03
0.97151	8.16748e-03
0.97133	8.27602e-03
0.97115	8.38524e-03
0.97221	9.19079e-03
0.97277	9.81216e-03
0.97289	1.02000e-02
0.97283	1.04427e-02
0.97273	1.06326e-02
0.97260	1.08011e-02
0.97247	1.09581e-02
0.97233	1.11075e-02
0.97219	1.12512e-02
0.97205	1.13905e-02
0.97191	1.15260e-02
0.97170	1.16804e-02
0.97149	1.18329e-02
0.97128	1.19772e-02
0.97107	1.21202e-02
0.97086	1.22621e-02
0.97063	1.23885e-02
0.97040	1.25014e-02
0.97016	1.26067e-02
0.96992	1.27066e-02
0.96967	1.28022e-02
0.96943	1.28944e-02
0.96917	1.29872e-02
0.96891	1.30777e-02
0.96861	1.31382e-02
0.96831	1.31861e-02
0.96799	1.32281e-02
0.96768	1.32656e-02
0.96736	1.32995e-02
0.96704	1.33302e-02
0.96672	1.33581e-02
0.96640	1.33835e-02
0.96607	1.34068e-02
0.96574	1.34282e-02
0.96539	1.34244e-02
0.96503	1.34174e-02
0.96467	1.34074e-02
0.96431	1.33948e-02
0.96394	1.33797e-02
0.96358	1.33624e-02
0.96322	1.33432e-02
0.96286	1.33222e-02
0.96249	1.32998e-02
0.96213	1.32763e-02
0.96178	1.32519e-02
0.96142	1.32269e-02
0.96106	1.32015e-02
0.96071	1.31760e-02
0.96067	1.28144e-02
0.96042	1.27159e-02
0.96011	1.26826e-02
0.95979	1.26686e-02
0.95946	1.26632e-02
0.95913	1.26631e-02
0.95880	1.26669e-02
0.95848	1.26737e-02
0.95817	1.26829e-02
0.95786	1.26941e-02
0.95755	1.27068e-02
0.95726	1.27209e-02
0.95696	1.27330e-02
0.95667	1.27460e-02
0.95640	1.27598e-02
0.95613	1.27745e-02
0.95587	1.27900e-02
0.95562	1.28065e-02
0.95539	1.28239e-02
0.95517	1.28424e-02
0.95495	1.28621e-02
0.95475	1.28829e-02
0.95456	1.29050e-02
0.95439	1.29285e-02
0.95422	1.29532e-02
0.95407	1.29793e-02
0.95393	1.30067e-02
0.95381	1.30339e-02
0.95369	1.30625e-02
0.95359	1.30925e-02
0.95350	1.31236e-02
0.95342	1.31556e-02
0.95334	1.31807e-02
0.95327	1.32063e-02
0.95321	1.32322e-02
0.95317	1.32580e-02
0.95313	1.32837e-02
0.95311	1.33088e-02
0.95308	1.33419e-02
0.95306	1.33735e-02
0.95305	1.34031e-02
0.95306	1.34305e-02
0.95307	1.34555e-02
0.95309	1.34778e-02
0.95313	1.34973e-02
0.95317	1.35137e-02
0.95323	1.35269e-02
0.95329	1.35367e-02
0.95336	1.35429e-02
0.95343	1.35382e-02
0.95350	1.35289e-02
0.95358	1.35150e-02
0.95363	1.35044e-02
0.95368	1.34923e-02
0.95374	1.34786e-02
0.95379	1.34638e-02
0.95386	1.34480e-02
0.95392	1.34314e-02
0.95399	1.34144e-02
0.95405	1.33973e-02
0.95412	1.33805e-02
0.95420	1.33644e-02
0.95427	1.33494e-02
0.95432	1.33373e-02
0.95438	1.33260e-02
0.95444	1.33158e-02
0.95449	1.33071e-02
0.95453	1.33173e-02
0.95455	1.33222e-02
0.95458	1.33285e-02
0.95461	1.33364e-02
0.95463	1.33462e-02
0.95465	1.33582e-02
0.95467	1.33725e-02
0.95469	1.33895e-02
0.95470	1.34093e-02
0.95470	1.34346e-02
0.95473	1.34985e-02
0.95474	1.35449e-02
0.95473	1.35949e-02
0.95471	1.36448e-02
0.95469	1.36958e-02
0.95466	1.37484e-02
0.95463	1.38026e-02
0.95459	1.38585e-02
