0.99201	5.90816e-03
0.98430	8.87458e-03
0.97660	1.29454e-02
0.96094	1.42392e-02
0.96931	1.81308e-02
0.93887	2.84343e-02
0.94392	1.41368e-02
0.93920	1.41514e-02
0.91825	2.26193e-02
0.92832	2.83040e-02
0.89856	4.46869e-02
0.90591	2.97138e-02
0.90214	2.62335e-02
0.87383	3.93088e-02
0.87227	3.10179e-02
0.86763	4.67790e-02
0.86354	3.33652e-02
0.84585	4.79828e-02
0.84324	6.22761e-02
0.84224	3.56027e-02
0.84954	4.54710e-02
0.83954	3.87171e-02
0.83559	3.87764e-02
0.81089	5.40715e-02
0.79980	3.97370e-02
0.78013	4.79537e-02
0.80514	4.75062e-02
0.79533	6.44240e-02
0.77563	5.58488e-02
0.73166	8.17588e-02
0.72280	8.62050e-02
0.71700	8.96027e-02
0.71720	7.15664e-02
0.69584	6.45763e-02
0.73198	5.56077e-02
0.68726	6.46565e-02
0.70256	7.93565e-02
0.70397	7.89686e-02
0.68653	7.26055e-02
0.70823	6.65040e-02
0.65307	7.77558e-02
0.65428	8.07328e-02
0.64595	8.70182e-02
0.67743	8.54729e-02
0.67961	8.19607e-02
0.66905	7.75408e-02
0.64380	8.79553e-02
0.64713	5.41472e-02
0.63723	7.20956e-02
0.62325	8.67586e-02
0.60621	5.25003e-02
0.62416	9.12458e-02
0.61735	7.55573e-02
0.65146	6.39381e-02
0.61676	6.69943e-02
0.61106	6.19472e-02
0.59849	6.41263e-02
0.60977	7.01763e-02
0.59397	5.74256e-02
0.58410	8.34987e-02
0.56660	8.27137e-02
0.57534	7.10592e-02
0.56527	1.00695e-01
0.55086	7.08866e-02
0.55646	9.54591e-02
0.58157	8.91256e-02
0.59079	7.46363e-02
0.58839	7.15436e-02
0.59318	6.28641e-02
0.58439	7.37226e-02
0.58772	7.28088e-02
0.59235	7.49109e-02
0.56082	7.07231e-02
0.57726	5.80285e-02
0.54822	5.47494e-02
0.58478	6.37973e-02
0.59007	6.55386e-02
0.56067	7.51778e-02
0.60019	5.10614e-02
0.60923	6.69269e-02
0.59419	6.95189e-02
0.57086	5.95500e-02
0.59048	8.39963e-02
0.58690	7.74499e-02
0.60130	8.52798e-02
0.58250	7.56157e-02
0.58981	7.96144e-02
0.57070	1.05510e-01
0.59011	7.79669e-02
0.55534	1.03085e-01
0.58066	7.95922e-02
0.57027	7.62783e-02
0.56606	7.76979e-02
0.56175	8.88194e-02
0.54275	1.01501e-01
0.56234	7.73261e-02
0.55690	1.15742e-01
0.57060	7.81227e-02
0.54033	1.11923e-01
0.60662	8.05883e-02
0.61509	7.66355e-02
0.60715	9.47117e-02
0.62188	8.84151e-02
0.61705	9.31050e-02
0.63394	8.75482e-02
0.63485	8.87979e-02
0.63720	8.84405e-02
0.64694	7.93243e-02
0.65459	7.32785e-02
0.65251	6.34436e-02
0.65865	6.40227e-02
0.65690	6.56950e-02
0.67608	6.06023e-02
0.67787	6.14864e-02
0.68144	5.61088e-02
0.69695	4.13287e-02
0.70158	3.76735e-02
0.70686	4.01346e-02
0.70448	3.97887e-02
0.69602	4.83523e-02
0.70739	4.66861e-02
0.70739	4.66861e-02
0.71041	4.76116e-02
0.71531	5.43874e-02
0.70885	5.35552e-02
0.70872	5.34702e-02
0.70546	5.38087e-02
0.72503	4.90284e-02
0.72062	4.45905e-02
0.72786	5.68330e-02
0.74550	3.65947e-02
0.76512	3.95788e-02
0.77323	4.43218e-02
0.76539	4.24775e-02
0.76433	4.03617e-02
0.74521	3.93723e-02
0.74521	3.93723e-02
0.74212	3.57830e-02
