0.95044	8.47799e-02
0.95154	8.13156e-02
0.95262	7.78883e-02
0.95369	7.44825e-02
0.95476	7.10859e-02
0.95582	6.76897e-02
0.95689	6.42893e-02
0.95795	6.08860e-02
0.95901	5.74875e-02
0.96006	5.41063e-02
0.96110	5.07537e-02
0.96212	4.74282e-02
0.96313	4.41231e-02
0.96414	4.08124e-02
0.96517	3.74644e-02
0.96621	3.40641e-02
0.96724	3.06328e-02
0.96824	2.72831e-02
0.96916	2.41588e-02
0.96997	2.13768e-02
0.97066	1.89782e-02
0.97122	1.69377e-02
0.97168	1.51968e-02
0.97205	1.37040e-02
0.97235	1.24140e-02
0.97260	1.12928e-02
0.97281	1.03155e-02
0.97297	9.46353e-03
0.97311	8.72318e-03
0.97321	8.08393e-03
0.97329	7.53744e-03
0.97335	7.07680e-03
0.97338	6.69586e-03
0.97340	6.38873e-03
0.97340	6.14948e-03
0.97339	5.97189e-03
0.97336	5.84947e-03
0.97332	5.77552e-03
0.97327	5.74337e-03
0.97320	5.74657e-03
0.97312	5.77801e-03
0.97303	5.83324e-03
0.97293	5.90740e-03
0.97282	5.99631e-03
0.97271	6.09644e-03
0.97259	6.20486e-03
0.97247	6.31914e-03
0.97234	6.43731e-03
0.97222	6.55778e-03
0.97208	6.67926e-03
0.97195	6.80072e-03
0.97182	6.92133e-03
0.97168	7.04042e-03
0.97153	7.14951e-03
0.97138	7.25449e-03
0.97123	7.35515e-03
0.97107	7.45127e-03
0.97092	7.54271e-03
0.97076	7.62935e-03
0.97061	7.71113e-03
0.97045	7.78802e-03
0.97029	7.85999e-03
0.97013	7.92709e-03
0.96997	7.98935e-03
0.96981	8.04685e-03
0.96966	8.09967e-03
0.96950	8.14792e-03
0.96935	8.19173e-03
0.96919	8.23123e-03
0.96904	8.26658e-03
0.96889	8.29794e-03
0.96874	8.32549e-03
0.96860	8.34941e-03
0.96845	8.36991e-03
0.96830	8.39403e-03
0.96816	8.41501e-03
0.96802	8.43296e-03
0.96788	8.44805e-03
0.96774	8.46043e-03
0.96761	8.47029e-03
0.96748	8.47782e-03
0.96735	8.48319e-03
0.96723	8.48660e-03
0.96711	8.48821e-03
0.96699	8.48821e-03
0.96686	8.45084e-03
0.96673	8.41059e-03
0.96660	8.36800e-03
0.96647	8.33979e-03
0.96633	8.31380e-03
0.96619	8.28534e-03
0.96605	8.25445e-03
0.96592	8.22122e-03
0.96580	8.18575e-03
0.96568	8.14813e-03
0.96556	8.10846e-03
0.96545	8.06681e-03
0.96534	8.02328e-03
0.96524	7.97793e-03
0.96514	7.93082e-03
0.96524	7.97793e-03
0.96524	7.98680e-03
0.96520	7.97210e-03
0.96515	7.94626e-03
0.96510	7.91433e-03
0.96505	7.87820e-03
0.96499	7.83864e-03
0.96494	7.79606e-03
0.96486	7.79376e-03
0.96478	7.79367e-03
0.96470	7.79554e-03
0.96505	8.17376e-03
0.96539	8.72034e-03
0.96560	9.16611e-03
0.96568	9.42705e-03
0.96568	9.56781e-03
0.96564	9.64839e-03
0.96559	9.69922e-03
0.96553	9.73383e-03
0.96543	9.73185e-03
0.96531	9.72157e-03
0.96520	9.70533e-03
0.96505	9.66603e-03
0.96490	9.62444e-03
0.96474	9.58149e-03
0.96457	9.55833e-03
0.96439	9.53472e-03
0.96421	9.51108e-03
0.96402	9.48788e-03
0.96383	9.46553e-03
0.96364	9.44445e-03
0.96344	9.42502e-03
