0.90779	1.02212e-01
0.90924	9.92819e-02
0.91059	9.64188e-02
0.91186	9.36203e-02
0.91303	9.08847e-02
0.91412	8.82113e-02
0.91513	8.56000e-02
0.91608	8.30503e-02
0.91696	8.05607e-02
0.91778	7.81279e-02
0.91856	7.57470e-02
0.91928	7.34041e-02
0.91997	7.10981e-02
0.92063	6.88198e-02
0.92126	6.65587e-02
0.92188	6.43038e-02
0.92249	6.20440e-02
0.92309	5.97681e-02
0.92369	5.74658e-02
0.92430	5.51285e-02
0.92493	5.27502e-02
0.92556	5.03286e-02
0.92621	4.78668e-02
0.92688	4.53747e-02
0.92756	4.28703e-02
0.92825	4.03798e-02
0.92894	3.79367e-02
0.92962	3.55783e-02
0.93028	3.33411e-02
0.93090	3.12529e-02
0.93148	2.93407e-02
0.93202	2.76198e-02
0.93252	2.60981e-02
0.93297	2.47779e-02
0.93338	2.36553e-02
0.93374	2.27200e-02
0.93405	2.19551e-02
0.93431	2.13387e-02
0.93452	2.08463e-02
0.93469	2.04539e-02
0.93482	2.01395e-02
0.93491	1.98843e-02
0.93497	1.96731e-02
0.93500	1.94942e-02
0.93501	1.93387e-02
0.93498	1.91977e-02
0.93494	1.90691e-02
0.93488	1.89497e-02
0.93482	1.88372e-02
0.93473	1.87303e-02
0.93465	1.86278e-02
0.93455	1.85290e-02
0.93445	1.84331e-02
0.93435	1.83399e-02
0.93424	1.82487e-02
0.93414	1.81594e-02
0.93403	1.80716e-02
0.93393	1.79852e-02
0.93384	1.79004e-02
0.93374	1.78172e-02
0.93366	1.77360e-02
0.93357	1.76574e-02
0.93350	1.75820e-02
0.93343	1.75107e-02
0.93336	1.74444e-02
0.93330	1.73840e-02
0.93321	1.73110e-02
0.93313	1.72463e-02
0.93308	1.71163e-02
0.93314	1.68262e-02
0.93329	1.63540e-02
0.93351	1.58035e-02
0.93370	1.53210e-02
0.93382	1.49844e-02
0.93388	1.47730e-02
0.93389	1.46456e-02
0.93388	1.45717e-02
0.93386	1.45335e-02
0.93382	1.45213e-02
0.93378	1.45298e-02
0.93374	1.45555e-02
0.93369	1.45963e-02
0.93365	1.46505e-02
0.93379	1.48962e-02
0.93407	1.53390e-02
0.93441	1.59105e-02
0.93465	1.64114e-02
0.93475	1.67400e-02
0.93477	1.69329e-02
0.93474	1.70526e-02
0.93483	1.69731e-02
0.93506	1.67459e-02
0.93535	1.65187e-02
0.93555	1.64123e-02
0.93564	1.64143e-02
0.93566	1.64755e-02
0.93564	1.65657e-02
0.93560	1.66711e-02
0.93557	1.67859e-02
0.93553	1.69075e-02
0.93547	1.70372e-02
0.93541	1.71705e-02
0.93535	1.73068e-02
0.93531	1.74454e-02
0.93527	1.75859e-02
0.93523	1.77276e-02
0.93520	1.78701e-02
0.93518	1.80128e-02
0.93516	1.81551e-02
0.93514	1.82965e-02
0.93512	1.84365e-02
0.93509	1.85649e-02
0.93506	1.86900e-02
0.93502	1.88113e-02
0.93499	1.89285e-02
0.93491	1.90463e-02
0.93483	1.91597e-02
0.93474	1.92682e-02
0.93465	1.93716e-02
0.93455	1.94694e-02
0.93445	1.95614e-02
0.93434	1.96473e-02
0.93423	1.97268e-02
0.93411	1.97999e-02
0.93398	1.98665e-02
0.93385	1.99267e-02
0.93370	1.99808e-02
0.93356	2.00291e-02
0.93340	2.00720e-02
0.93320	2.01660e-02
0.93300	2.02601e-02
0.93278	2.03547e-02
0.93255	2.04501e-02
0.93231	2.05466e-02
0.93206	2.06444e-02
0.93179	2.07434e-02
0.93152	2.08436e-02
0.93123	2.09447e-02
0.93093	2.10464e-02
0.93063	2.11483e-02
0.93031	2.12499e-02
0.92997	2.13506e-02
0.92963	2.14501e-02
0.92928	2.15478e-02
0.92892	2.16433e-02
0.92862	2.17239e-02
0.92830	2.18064e-02
0.92796	2.18887e-02
0.92762	2.19696e-02
0.92727	2.20485e-02
0.92691	2.21251e-02
0.92656	2.21992e-02
0.92620	2.22707e-02
0.92584	2.23394e-02
0.92549	2.24053e-02
0.92514	2.24682e-02
0.92479	2.25282e-02
0.92445	2.25851e-02
0.92411	2.26390e-02
0.92378	2.26897e-02
0.92346	2.27374e-02
0.92315	2.27819e-02
0.92285	2.28235e-02
0.92256	2.28621e-02
0.92228	2.28979e-02
0.92201	2.29312e-02
0.92175	2.29622e-02
0.92151	2.29912e-02
0.92148	2.28499e-02
0.92141	2.27721e-02
0.92129	2.27479e-02
0.92114	2.27592e-02
0.92096	2.27916e-02
0.92078	2.28355e-02
0.92060	2.28852e-02
0.92042	2.29377e-02
0.92024	2.29909e-02
0.92006	2.30436e-02
0.91990	2.30950e-02
0.91974	2.31445e-02
0.91959	2.31916e-02
0.91945	2.32359e-02
0.91932	2.32773e-02
0.91918	2.33107e-02
0.91905	2.33408e-02
0.91893	2.33675e-02
0.91901	2.32960e-02
0.91902	2.32706e-02
0.91901	2.32630e-02
0.91898	2.32639e-02
0.91915	2.33846e-02
0.91925	2.34745e-02
0.91932	2.35373e-02
0.91937	2.35803e-02
0.91940	2.36099e-02
0.91943	2.36306e-02
0.91945	2.36451e-02
0.91947	2.36553e-02
0.91949	2.36626e-02
0.91951	2.36676e-02
0.91944	2.37062e-02
0.91937	2.37440e-02
0.91930	2.37804e-02
0.91924	2.38149e-02
0.91917	2.38470e-02
0.91910	2.38736e-02
0.91903	2.38964e-02
0.91896	2.39148e-02
0.91890	2.39282e-02
0.91884	2.39362e-02
0.91877	2.39359e-02
0.91870	2.39295e-02
0.91864	2.39170e-02
0.91857	2.38983e-02
0.91851	2.38740e-02
0.91844	2.38442e-02
0.91838	2.38096e-02
0.91831	2.37707e-02
0.91825	2.37280e-02
0.91818	2.36823e-02
0.91811	2.36340e-02
0.91801	2.35986e-02
0.91792	2.35617e-02
0.91780	2.35054e-02
0.91767	2.34468e-02
0.91753	2.33862e-02
0.91739	2.33241e-02
0.91724	2.32609e-02
0.91708	2.31968e-02
0.91690	2.31617e-02
0.91670	2.31253e-02
0.91650	2.30878e-02
0.91630	2.30494e-02
0.91608	2.30101e-02
0.91586	2.29702e-02
0.91563	2.29163e-02
0.91539	2.28605e-02
0.91514	2.28032e-02
0.91488	2.27446e-02
0.91462	2.26850e-02
0.91436	2.26247e-02
0.91409	2.25639e-02
0.91381	2.25029e-02
0.91354	2.24420e-02
0.91325	2.23813e-02
0.91296	2.23407e-02
0.91264	2.22890e-02
0.91233	2.22397e-02
0.91201	2.21930e-02
0.91168	2.21488e-02
0.91136	2.21073e-02
0.91103	2.20684e-02
0.91070	2.20322e-02
0.91037	2.19988e-02
0.91004	2.19682e-02
0.90970	2.19405e-02
0.90937	2.19157e-02
0.90904	2.18939e-02
0.90867	2.19169e-02
0.90830	2.19424e-02
0.90793	2.19703e-02
0.90757	2.20005e-02
0.90721	2.20333e-02
0.90685	2.20687e-02
0.90650	2.21070e-02
0.90616	2.21483e-02
0.90581	2.21928e-02
0.90548	2.22409e-02
0.90515	2.22928e-02
0.90483	2.23489e-02
0.90452	2.24094e-02
0.90421	2.24749e-02
0.90391	2.25458e-02
0.90363	2.26227e-02
0.90335	2.27061e-02
0.90308	2.27966e-02
0.90283	2.28951e-02
0.90258	2.30022e-02
0.90235	2.31187e-02
0.90214	2.32456e-02
0.90193	2.33835e-02
0.90174	2.35332e-02
0.90157	2.36956e-02
0.90141	2.38712e-02
0.90127	2.40604e-02
0.90114	2.42635e-02
0.90102	2.44806e-02
0.90089	2.47656e-02
0.90076	2.50647e-02
0.90065	2.53768e-02
0.90051	2.56556e-02
0.90040	2.59435e-02
0.90029	2.62392e-02
0.90019	2.65413e-02
0.90011	2.68486e-02
0.90004	2.71598e-02
0.89995	2.74697e-02
0.89988	2.77815e-02
0.89981	2.80942e-02
0.89975	2.84072e-02
0.89963	2.86942e-02
0.89954	2.89844e-02
0.89949	2.92859e-02
0.89951	2.96179e-02
0.89967	3.00193e-02
0.89996	3.05347e-02
0.90035	3.11707e-02
0.90067	3.18117e-02
0.90084	3.23506e-02
0.90089	3.27819e-02
0.90088	3.31435e-02
0.90084	3.34654e-02
0.90078	3.37642e-02
0.90070	3.40477e-02
0.90062	3.43195e-02
0.90054	3.45814e-02
0.90045	3.48345e-02
0.90036	3.50793e-02
0.90026	3.53164e-02
0.90017	3.55459e-02
0.90007	3.57684e-02
0.89996	3.59787e-02
0.89985	3.61822e-02
0.89971	3.63688e-02
0.89958	3.65474e-02
0.89944	3.67179e-02
0.89931	3.68802e-02
0.89918	3.70342e-02
0.89906	3.71794e-02
0.89894	3.73155e-02
0.89882	3.74422e-02
0.89872	3.75588e-02
0.89861	3.76648e-02
0.89849	3.77969e-02
0.89837	3.79163e-02
0.89825	3.80047e-02
0.89813	3.80773e-02
0.89803	3.81337e-02
0.89793	3.81735e-02
0.89785	3.81965e-02
0.89777	3.82024e-02
0.89770	3.81913e-02
0.89765	3.81634e-02
0.89760	3.81191e-02
0.89757	3.80588e-02
0.89753	3.80110e-02
0.89750	3.79487e-02
0.89744	3.79204e-02
0.89739	3.78813e-02
0.89759	3.75782e-02
0.89781	3.72668e-02
0.89803	3.69708e-02
0.89822	3.67052e-02
0.89838	3.64740e-02
0.89849	3.62429e-02
0.89857	3.60372e-02
0.89862	3.58505e-02
0.89866	3.56777e-02
0.89868	3.55151e-02
0.89868	3.53600e-02
0.89868	3.52107e-02
0.89867	3.50657e-02
0.89864	3.49242e-02
0.89861	3.47852e-02
0.89857	3.46483e-02
0.89852	3.45129e-02
0.89846	3.43787e-02
0.89840	3.42452e-02
0.89833	3.41123e-02
0.89825	3.39798e-02
0.89817	3.38475e-02
0.89808	3.37156e-02
0.89799	3.35839e-02
0.89790	3.34528e-02
0.89780	3.33224e-02
0.89770	3.31930e-02
0.89760	3.30652e-02
0.89750	3.29394e-02
0.89740	3.28164e-02
0.89725	3.27036e-02
0.89710	3.25945e-02
0.89696	3.24899e-02
0.89700	3.25642e-02
0.89701	3.26140e-02
0.89697	3.26413e-02
0.89691	3.26527e-02
0.89682	3.26553e-02
0.89672	3.26543e-02
0.89660	3.26535e-02
0.89647	3.26555e-02
0.89633	3.26616e-02
0.89618	3.26731e-02
0.89602	3.26905e-02
0.89584	3.27174e-02
0.89564	3.27507e-02
0.89543	3.27903e-02
0.89522	3.28362e-02
0.89499	3.28884e-02
0.89476	3.29467e-02
0.89451	3.30112e-02
0.89435	3.29802e-02
0.89427	3.28597e-02
0.89424	3.26880e-02
0.89422	3.25314e-02
0.89415	3.24329e-02
0.89403	3.23962e-02
0.89385	3.24069e-02
0.89365	3.24500e-02
0.89342	3.25148e-02
0.89317	3.25853e-02
0.89291	3.26673e-02
0.89264	3.27588e-02
0.89236	3.28581e-02
0.89209	3.29644e-02
0.89180	3.30769e-02
0.89152	3.31951e-02
0.89124	3.33185e-02
0.89095	3.34467e-02
0.89069	3.35810e-02
0.89041	3.37188e-02
0.89015	3.38780e-02
0.88987	3.40219e-02
0.88958	3.41604e-02
0.88928	3.42928e-02
0.88897	3.44254e-02
0.88867	3.45586e-02
0.88838	3.46922e-02
0.88808	3.48260e-02
0.88780	3.49596e-02
0.88751	3.50923e-02
0.88724	3.52238e-02
0.88697	3.53533e-02
0.88671	3.54803e-02
0.88646	3.56042e-02
0.88621	3.57244e-02
0.88598	3.58401e-02
0.88575	3.59507e-02
0.88554	3.60555e-02
0.88534	3.61538e-02
0.88515	3.62450e-02
0.88497	3.63284e-02
0.88481	3.64035e-02
0.88466	3.64698e-02
0.88452	3.65267e-02
0.88439	3.65741e-02
0.88428	3.66116e-02
0.88418	3.66392e-02
0.88404	3.67779e-02
0.88392	3.69054e-02
0.88400	3.69818e-02
0.88421	3.70405e-02
0.88443	3.71048e-02
0.88458	3.71762e-02
0.88463	3.72348e-02
0.88469	3.73079e-02
0.88471	3.73671e-02
0.88469	3.74142e-02
0.88466	3.74507e-02
0.88462	3.74776e-02
0.88457	3.74957e-02
0.88452	3.75053e-02
0.88446	3.75068e-02
0.88441	3.75004e-02
0.88435	3.74860e-02
0.88429	3.74639e-02
0.88420	3.74325e-02
0.88407	3.73657e-02
0.88394	3.72898e-02
0.88380	3.72049e-02
0.88366	3.71114e-02
