0.98755	4.52300e-03
0.97663	1.10489e-02
0.97500	1.10733e-02
0.96121	1.15000e-02
0.94259	1.61428e-02
0.94657	1.74463e-02
0.93845	1.71418e-02
0.93412	1.86786e-02
0.91510	2.56033e-02
0.91340	2.18299e-02
0.92066	2.74127e-02
0.90012	2.61172e-02
0.87343	3.36158e-02
0.85724	4.03087e-02
0.85601	4.42123e-02
0.85280	3.69428e-02
0.85225	4.25918e-02
0.84288	5.00328e-02
0.83388	4.48324e-02
0.83738	4.85577e-02
0.83553	3.07703e-02
0.80946	7.01681e-02
0.79523	5.38704e-02
0.80274	4.09429e-02
0.77285	5.42743e-02
0.75864	4.75922e-02
0.76706	4.89956e-02
0.75625	7.27132e-02
0.75991	4.86702e-02
0.74266	4.73114e-02
0.69862	8.14136e-02
0.70180	6.07673e-02
0.69958	5.85901e-02
0.67019	5.36641e-02
0.69087	6.00700e-02
0.68062	7.61908e-02
0.67977	5.37469e-02
0.65026	7.24018e-02
0.65036	7.85850e-02
0.67703	8.55573e-02
0.66241	7.48080e-02
0.66278	9.82783e-02
0.63981	7.93974e-02
0.64730	8.48826e-02
0.65177	8.78971e-02
0.64982	5.56114e-02
0.65435	6.86605e-02
0.66337	6.91301e-02
0.63311	7.21161e-02
0.63109	6.25945e-02
0.62601	6.57985e-02
0.63575	5.46406e-02
0.62660	4.89322e-02
0.61289	3.32639e-02
0.61278	4.61385e-02
0.63002	5.15606e-02
0.62105	3.40547e-02
0.61287	4.96231e-02
0.60981	5.22992e-02
0.61881	5.05384e-02
0.60872	4.02948e-02
0.59479	4.82124e-02
0.58449	6.00252e-02
0.56461	3.93372e-02
0.59794	5.98533e-02
0.59020	6.04759e-02
0.58054	7.85784e-02
0.59196	5.40039e-02
0.58443	7.11023e-02
0.57741	7.28724e-02
0.58044	7.05170e-02
0.57163	4.71506e-02
0.56379	5.17954e-02
0.58876	6.81171e-02
0.58293	5.76411e-02
0.56271	7.13953e-02
0.58679	8.06041e-02
0.57800	6.73571e-02
0.58102	9.45329e-02
0.57899	7.53446e-02
0.56562	7.78681e-02
0.55409	9.35176e-02
0.58697	1.06245e-01
0.54626	8.51651e-02
0.57452	9.63544e-02
0.56849	6.16280e-02
0.57669	1.05476e-01
0.52661	7.38931e-02
0.55370	6.93878e-02
0.52307	6.63088e-02
0.49757	7.71341e-02
0.49860	1.00420e-01
0.49811	7.07686e-02
0.51309	7.45474e-02
0.49235	6.46048e-02
0.49567	7.44369e-02
0.47649	5.06009e-02
0.49568	6.90758e-02
0.48643	8.61519e-02
0.53378	7.22737e-02
0.53378	7.22737e-02
0.54464	7.06418e-02
0.54002	6.93934e-02
0.53753	5.09382e-02
0.54646	5.87377e-02
0.54646	5.87377e-02
0.55965	6.06638e-02
0.56520	6.74269e-02
0.56181	6.72072e-02
0.58486	7.57803e-02
0.58486	7.57803e-02
0.58758	7.52210e-02
0.60827	8.70916e-02
0.61732	9.32174e-02
0.60975	9.94674e-02
0.61278	9.64711e-02
0.62607	9.43530e-02
0.62514	9.25519e-02
0.62566	9.24714e-02
0.63779	9.15594e-02
0.63769	9.40870e-02
0.64658	8.33596e-02
0.64601	8.31432e-02
0.63729	6.85241e-02
0.64000	7.00982e-02
0.65255	7.57145e-02
0.66925	5.53795e-02
0.68115	6.05794e-02
0.67708	7.45982e-02
0.66588	7.07666e-02
0.66928	7.87279e-02
0.67982	6.91820e-02
0.68473	5.92923e-02
0.68435	5.96545e-02
0.69170	4.97544e-02
0.69775	5.07305e-02
0.69874	5.14780e-02
0.70819	5.53844e-02
0.72363	6.36963e-02
0.72361	6.36985e-02
0.72990	4.10370e-02
0.72883	3.99382e-02
0.74444	3.25781e-02
0.74217	3.64752e-02
0.73833	2.69050e-02
0.74063	2.88727e-02
0.74880	3.97817e-02
0.75581	3.98140e-02
0.75826	3.77364e-02
0.76364	3.79077e-02
0.73866	4.92818e-02
0.73866	4.92818e-02
0.76912	3.68479e-02
0.76941	4.03303e-02
0.75978	4.41561e-02
0.77782	4.13545e-02
0.78925	3.86702e-02
0.78181	4.08810e-02
0.79032	4.63415e-02
0.78623	3.72627e-02
0.79254	3.42196e-02
0.79232	4.09837e-02
0.79506	4.37907e-02
0.79483	4.40235e-02
0.79775	4.87619e-02
0.79943	4.22925e-02
0.79742	4.38437e-02
0.79875	4.38829e-02
0.79852	3.43822e-02
0.80121	3.62694e-02
0.80656	2.97224e-02
0.80693	3.03748e-02
0.81315	2.64602e-02
0.81319	2.65114e-02
0.81335	2.66140e-02
0.81524	3.01480e-02
0.81747	3.13158e-02
0.81590	3.29588e-02
0.81705	3.74373e-02
0.82143	3.32849e-02
0.82063	3.66406e-02
0.83085	4.72739e-02
0.83085	4.72739e-02
0.83085	4.72739e-02
0.82631	4.30159e-02
0.82998	4.10874e-02
0.82662	3.95128e-02
0.82804	4.04025e-02
0.82601	3.97653e-02
0.83195	3.56639e-02
0.83592	3.68522e-02
0.83835	3.86240e-02
0.85007	4.25681e-02
0.85029	3.91869e-02
0.85095	3.95220e-02
0.84789	3.14381e-02
0.84685	3.09556e-02
0.85103	3.45797e-02
0.86031	3.27771e-02
0.86616	3.83442e-02
0.86727	3.88499e-02
