0.68384	1.91973e-01
0.83111	5.15783e-02
0.83556	4.16315e-02
0.82533	3.44491e-02
0.80515	4.27318e-02
0.78340	5.10408e-02
0.76691	6.33228e-02
0.74425	6.92477e-02
0.69835	1.09744e-01
0.68607	1.19045e-01
0.71861	5.07556e-02
0.70066	4.94560e-02
0.65093	1.01503e-01
0.64997	7.34636e-02
0.61338	1.29189e-01
0.60719	8.19436e-02
0.60110	4.93250e-02
0.52416	1.24479e-01
0.49314	1.29058e-01
0.55131	1.27375e-01
0.53255	1.03506e-01
0.48823	1.29836e-01
0.43354	1.74364e-01
0.45204	1.43940e-01
0.43575	1.07464e-01
0.41446	1.11284e-01
0.41707	1.19197e-01
0.35789	1.18147e-01
0.41321	1.44969e-01
0.44180	1.13678e-01
0.37560	1.27036e-01
0.33868	2.09262e-01
0.41017	1.01247e-01
0.36937	1.24434e-01
0.31493	1.45951e-01
0.34885	9.29402e-02
0.30763	9.78964e-02
0.27584	1.08863e-01
0.27233	8.44280e-02
0.30313	1.45622e-01
0.32626	1.12032e-01
0.31612	9.94418e-02
0.23930	1.18326e-01
0.23013	1.40703e-01
0.22965	1.24504e-01
0.21241	1.21442e-01
0.26715	8.62598e-02
0.25832	1.02346e-01
0.20806	1.20076e-01
0.23581	1.17521e-01
0.22880	1.74161e-01
0.23749	1.06252e-01
0.18790	1.19624e-01
0.19695	1.22574e-01
0.27490	1.26114e-01
0.18861	1.04826e-01
0.27646	1.29597e-01
0.23289	9.65062e-02
0.22799	1.31331e-01
0.19701	1.31626e-01
0.19190	8.95349e-02
0.17747	1.23705e-01
0.22022	1.09020e-01
0.20664	1.20254e-01
0.21098	8.39402e-02
0.23813	7.12610e-02
0.19913	8.53458e-02
0.19393	1.06637e-01
0.15319	7.82905e-02
0.23153	8.58697e-02
0.18650	9.48756e-02
0.22630	9.69539e-02
0.14737	4.52986e-02
0.17004	6.54770e-02
0.17146	9.73063e-02
0.22068	7.57566e-02
0.16732	8.27505e-02
0.18155	7.00149e-02
0.21525	6.88825e-02
0.18536	9.65967e-02
0.23157	6.78841e-02
0.20009	7.08050e-02
0.14259	5.45678e-02
0.15554	9.50413e-02
0.20533	6.99817e-02
0.21793	8.54517e-02
0.15029	7.53218e-02
0.21443	7.82771e-02
0.15954	7.35544e-02
0.20099	8.20198e-02
0.18376	7.96091e-02
0.16861	7.50169e-02
0.14676	8.43273e-02
0.20480	9.87917e-02
0.17687	1.07106e-01
0.16300	1.14208e-01
0.18790	8.60288e-02
0.18728	8.12513e-02
0.18642	9.99204e-02
0.18865	7.07216e-02
0.14723	6.91872e-02
0.14471	7.18199e-02
0.14824	1.05137e-01
0.12658	7.42768e-02
0.18625	1.41701e-01
0.21695	1.35337e-01
0.21149	1.24892e-01
0.22838	1.29181e-01
0.26178	1.41403e-01
0.25883	1.44344e-01
0.24267	1.23840e-01
0.26133	1.07434e-01
0.26618	1.05346e-01
0.25856	1.04292e-01
0.28258	8.96232e-02
0.29352	1.00846e-01
0.35061	9.43504e-02
0.31583	1.29787e-01
0.26982	1.25266e-01
0.25539	1.28231e-01
0.35408	1.02179e-01
0.33077	1.43653e-01
0.32475	1.34031e-01
0.31531	1.38991e-01
0.32149	1.09545e-01
0.33978	1.09784e-01
0.34891	1.08533e-01
0.37972	7.50592e-02
0.34684	1.11791e-01
0.35716	8.19706e-02
0.36249	8.59282e-02
0.38140	8.32049e-02
0.38140	8.32049e-02
0.34339	1.11740e-01
0.35073	1.22100e-01
0.41425	8.53015e-02
0.40612	9.62302e-02
0.38627	9.42178e-02
0.36681	1.18233e-01
0.35873	1.28598e-01
0.34722	1.23941e-01
0.34722	1.23941e-01
0.34749	1.17961e-01
0.42307	8.14400e-02
0.42714	1.02828e-01
0.40966	8.88713e-02
0.41050	8.66971e-02
0.42022	5.74914e-02
0.39988	9.16883e-02
0.39255	9.61093e-02
0.41685	9.04737e-02
0.43822	1.09364e-01
0.42705	1.11892e-01
0.40611	1.09357e-01
0.41798	1.06960e-01
0.41822	1.01011e-01
0.41898	1.01660e-01
0.40680	8.98490e-02
0.43281	5.02536e-02
0.43548	5.48836e-02
0.43545	5.49041e-02
0.42323	5.69521e-02
0.43785	7.62102e-02
0.42400	5.92159e-02
0.44137	7.79639e-02
0.44747	8.19429e-02
0.46716	7.02184e-02
0.48086	6.75658e-02
0.49948	7.27298e-02
0.48155	8.15654e-02
0.46301	7.90645e-02
0.50789	8.79022e-02
0.50789	8.79022e-02
0.52915	6.13214e-02
0.53909	6.24540e-02
0.50728	1.14360e-01
0.47954	1.13805e-01
0.47817	1.16918e-01
0.50243	1.25266e-01
0.50981	1.31442e-01
0.48443	1.31139e-01
0.48443	1.31139e-01
0.51688	1.36533e-01
0.51687	1.36527e-01
0.51687	1.36527e-01
0.51920	1.38268e-01
0.51927	1.38227e-01
0.51454	1.35048e-01
