0.98833	1.81348e-03
0.98821	1.77298e-03
0.98808	1.73345e-03
0.98795	1.69553e-03
0.98781	1.65997e-03
0.98766	1.62759e-03
0.98751	1.59934e-03
0.98735	1.57627e-03
0.98718	1.55948e-03
0.98701	1.55013e-03
0.98683	1.54934e-03
0.98662	1.53624e-03
0.98641	1.53047e-03
0.98620	1.53350e-03
0.98597	1.54646e-03
0.98574	1.57011e-03
0.98551	1.60488e-03
0.98526	1.65088e-03
0.98502	1.70789e-03
0.98476	1.77548e-03
0.98448	1.84982e-03
0.98420	1.92990e-03
0.98391	2.01514e-03
0.98361	2.10494e-03
0.98331	2.19869e-03
0.98300	2.29581e-03
0.98269	2.39574e-03
0.98237	2.49791e-03
0.98205	2.60180e-03
0.98172	2.70691e-03
0.98139	2.81279e-03
0.98106	2.91898e-03
0.98072	3.02508e-03
0.98038	3.13071e-03
0.98003	3.23550e-03
0.97969	3.33912e-03
0.97934	3.44125e-03
0.97899	3.54160e-03
0.97864	3.63989e-03
0.97829	3.73586e-03
0.97794	3.82929e-03
0.97760	3.91993e-03
0.97725	4.00759e-03
0.97690	4.09209e-03
0.97656	4.17323e-03
0.97622	4.25088e-03
0.97588	4.32489e-03
0.97555	4.39514e-03
0.97522	4.46152e-03
0.97490	4.52395e-03
0.97458	4.58236e-03
0.97426	4.63671e-03
0.97395	4.68695e-03
0.97365	4.73309e-03
0.97335	4.77513e-03
0.97307	4.81312e-03
0.97278	4.84711e-03
0.97251	4.87719e-03
0.97225	4.90345e-03
0.97199	4.92604e-03
0.97174	4.94512e-03
0.97151	4.96086e-03
0.97128	4.97349e-03
0.97106	4.98324e-03
0.97085	4.99038e-03
0.97065	4.99522e-03
0.97046	4.99809e-03
0.97029	4.99933e-03
0.97011	5.00171e-03
0.96995	5.00291e-03
0.96984	5.01631e-03
0.97004	5.27252e-03
0.97074	6.59018e-03
0.97111	7.70214e-03
0.97113	8.05391e-03
0.97105	8.17548e-03
0.97096	8.23509e-03
0.97086	8.27566e-03
0.97076	8.30350e-03
0.97073	8.27965e-03
0.97110	8.10887e-03
0.97182	8.36955e-03
0.97211	8.75286e-03
0.97213	8.90874e-03
0.97209	8.98619e-03
