0.97731	5.41923e-03
0.96731	1.09889e-02
0.95247	1.23560e-02
0.94951	1.50524e-02
0.93391	1.32632e-02
0.92363	2.03319e-02
0.91816	1.71767e-02
0.91166	1.99114e-02
0.90122	2.53017e-02
0.90397	2.49086e-02
0.88164	2.96188e-02
0.87721	3.26582e-02
0.86517	2.59252e-02
0.85152	3.60396e-02
0.85134	2.74930e-02
0.84240	4.41868e-02
0.81858	3.34036e-02
0.82365	4.43164e-02
0.80736	4.11590e-02
0.79217	5.57881e-02
0.77975	5.87897e-02
0.79564	7.69188e-02
0.75320	7.23812e-02
0.74780	7.61210e-02
0.73716	9.28750e-02
0.71567	8.98335e-02
0.70558	1.12865e-01
0.68207	1.27533e-01
0.67961	1.26368e-01
0.66822	8.58889e-02
0.62114	1.02761e-01
0.64109	8.41821e-02
0.62041	1.41749e-01
0.60568	1.04839e-01
0.60583	8.45900e-02
0.60001	7.44603e-02
0.58446	1.11057e-01
0.54667	1.57937e-01
0.56649	1.21392e-01
0.56463	9.88174e-02
0.52791	1.46466e-01
0.51374	1.12665e-01
0.57092	1.08969e-01
0.56885	1.02694e-01
0.55509	1.12015e-01
0.53816	8.26132e-02
0.53044	1.05034e-01
0.53473	1.00769e-01
0.48802	9.36804e-02
0.51878	1.17573e-01
0.52634	8.45205e-02
0.52707	7.96255e-02
0.48335	8.72020e-02
0.50062	9.27705e-02
0.54245	9.55379e-02
0.53170	6.63958e-02
0.53789	8.30734e-02
0.51910	6.83602e-02
0.55119	8.44401e-02
0.53499	6.99638e-02
0.51233	7.36988e-02
0.53300	6.02386e-02
0.54603	9.02136e-02
0.51052	1.08715e-01
0.54180	1.23415e-01
0.51999	8.73897e-02
0.55515	1.00893e-01
0.57376	7.62630e-02
0.54922	6.62077e-02
0.56597	8.81871e-02
0.56661	7.02769e-02
0.55222	8.39796e-02
0.55508	7.03617e-02
0.52236	9.42856e-02
0.52409	5.74285e-02
0.56803	8.18134e-02
0.55526	8.87541e-02
0.52051	7.68410e-02
0.54283	7.52281e-02
0.58847	7.33096e-02
0.51487	1.02950e-01
0.51925	9.29643e-02
0.53950	9.34522e-02
0.50354	8.08756e-02
0.49950	7.76086e-02
0.53965	1.32293e-01
0.48748	8.46113e-02
0.47676	9.76178e-02
0.49654	9.79088e-02
0.49135	8.72070e-02
0.48047	8.69678e-02
0.45214	1.16739e-01
0.45886	5.11594e-02
0.47865	1.15487e-01
0.47013	1.07526e-01
0.42859	1.04337e-01
0.44781	9.59171e-02
0.43438	8.81903e-02
0.40997	8.88529e-02
0.47364	7.86074e-02
0.49201	1.10744e-01
0.50711	1.08734e-01
0.50789	1.07840e-01
0.50732	1.07726e-01
0.49749	8.88037e-02
0.49763	9.09056e-02
0.51667	9.57844e-02
0.53481	1.06902e-01
0.54491	1.05949e-01
0.54856	1.02679e-01
0.57327	9.39977e-02
0.56753	9.72863e-02
0.56434	9.58438e-02
0.55150	1.06068e-01
0.54567	9.63375e-02
0.55070	9.54667e-02
0.57988	1.20826e-01
0.58204	1.19509e-01
0.57483	1.22306e-01
0.58929	1.19721e-01
0.59255	1.18395e-01
0.61609	9.77592e-02
0.61130	9.90217e-02
0.60506	1.10424e-01
0.61322	1.07097e-01
0.64198	8.14616e-02
0.64319	8.07558e-02
0.64463	8.69319e-02
0.65270	8.62588e-02
0.65270	8.62588e-02
0.65426	8.99021e-02
0.64530	9.46241e-02
0.64437	8.98720e-02
0.64764	8.93540e-02
0.65584	8.42146e-02
0.65696	8.17888e-02
0.68126	7.39788e-02
0.67468	7.68149e-02
0.67468	7.68149e-02
0.67344	7.77240e-02
0.66089	8.85188e-02
0.67391	7.00137e-02
0.67287	6.90641e-02
0.66911	6.88275e-02
0.68268	7.76604e-02
0.68268	7.76604e-02
0.70831	7.10870e-02
0.70946	6.55914e-02
0.69507	5.84439e-02
0.70741	5.48406e-02
0.72228	6.82397e-02
0.73486	6.81256e-02
0.73280	7.09737e-02
0.73645	7.10808e-02
0.74227	6.64919e-02
0.73520	5.64775e-02
0.73675	6.44777e-02
0.75339	5.36015e-02
0.75419	5.30070e-02
0.75616	5.17712e-02
0.76164	5.70241e-02
0.76164	5.70241e-02
0.75710	5.60804e-02
0.76086	5.26393e-02
0.76406	5.14600e-02
0.76387	5.11384e-02
0.75956	4.99711e-02
0.76175	4.75245e-02
0.76270	4.67088e-02
0.77835	4.74290e-02
0.78584	4.83185e-02
0.78314	5.48884e-02
0.77756	5.55655e-02
0.78729	5.37953e-02
0.78704	5.09322e-02
0.80602	3.52900e-02
0.81476	3.40310e-02
0.80782	2.89786e-02
0.81056	3.02283e-02
0.81100	3.17891e-02
