0.88527	5.95701e-02
0.88699	5.73298e-02
0.88861	5.51718e-02
0.89013	5.30882e-02
0.89155	5.10708e-02
0.89287	4.91129e-02
0.89411	4.72101e-02
0.89526	4.53607e-02
0.89633	4.35666e-02
0.89732	4.18332e-02
0.89824	4.01688e-02
0.89908	3.85832e-02
0.89984	3.70864e-02
0.90053	3.56864e-02
0.90113	3.43877e-02
0.90166	3.31910e-02
0.90212	3.20933e-02
0.90251	3.10884e-02
0.90285	3.01683e-02
0.90312	2.93240e-02
0.90335	2.85468e-02
0.90355	2.78286e-02
0.90371	2.71631e-02
0.90384	2.65461e-02
0.90395	2.59755e-02
0.90404	2.54515e-02
0.90412	2.49757e-02
0.90418	2.45491e-02
0.90422	2.41711e-02
0.90424	2.38379e-02
0.90425	2.35425e-02
0.90423	2.32762e-02
0.90420	2.30296e-02
0.90415	2.27951e-02
0.90410	2.25675e-02
0.90403	2.23451e-02
0.90396	2.21291e-02
0.90384	2.19137e-02
0.90371	2.17123e-02
0.90357	2.15292e-02
0.90342	2.13679e-02
0.90327	2.12310e-02
0.90310	2.11195e-02
0.90293	2.10338e-02
0.90275	2.09731e-02
0.90256	2.09359e-02
0.90236	2.09206e-02
0.90216	2.09249e-02
0.90195	2.09465e-02
0.90174	2.09833e-02
0.90152	2.10328e-02
0.90130	2.10927e-02
0.90107	2.11609e-02
0.90084	2.12353e-02
0.90060	2.13140e-02
0.90036	2.13950e-02
0.90012	2.14769e-02
0.89987	2.15580e-02
0.89963	2.16372e-02
0.89938	2.17132e-02
0.89913	2.17851e-02
0.89889	2.18521e-02
0.89864	2.19137e-02
0.89840	2.19692e-02
0.89815	2.20186e-02
0.89791	2.20615e-02
0.89768	2.20980e-02
0.89744	2.21282e-02
0.89722	2.21523e-02
0.89699	2.21708e-02
0.89677	2.21840e-02
0.89656	2.21926e-02
0.89635	2.21971e-02
0.89610	2.21664e-02
0.89586	2.21311e-02
0.89562	2.20919e-02
0.89538	2.20497e-02
0.89515	2.20050e-02
0.89490	2.19847e-02
0.89464	2.19625e-02
0.89440	2.19388e-02
0.89416	2.19139e-02
0.89392	2.18883e-02
0.89369	2.18701e-02
0.89349	2.17783e-02
0.89336	2.15858e-02
0.89328	2.12767e-02
0.89328	2.08658e-02
0.89331	2.04097e-02
0.89334	1.99867e-02
0.89333	1.96548e-02
0.89328	1.94303e-02
0.89318	1.92983e-02
0.89304	1.92335e-02
0.89288	1.92212e-02
0.89270	1.92362e-02
0.89251	1.92664e-02
0.89232	1.93043e-02
0.89214	1.93446e-02
0.89195	1.93838e-02
0.89164	1.93576e-02
0.89134	1.93253e-02
0.89103	1.92859e-02
0.89072	1.92383e-02
0.89042	1.91816e-02
0.89009	1.91398e-02
0.88976	1.90877e-02
0.88941	1.90595e-02
0.88907	1.90176e-02
0.88872	1.89616e-02
0.88839	1.88915e-02
0.88806	1.88073e-02
0.88773	1.87096e-02
0.88741	1.85989e-02
0.88706	1.84346e-02
0.88672	1.82596e-02
0.88639	1.80752e-02
0.88606	1.78830e-02
0.88575	1.76847e-02
0.88544	1.74822e-02
0.88514	1.72776e-02
0.88484	1.70733e-02
0.88456	1.68716e-02
0.88428	1.66750e-02
0.88401	1.64860e-02
0.88374	1.63072e-02
0.88347	1.61409e-02
0.88322	1.59896e-02
0.88296	1.58553e-02
0.88271	1.57398e-02
0.88246	1.56447e-02
0.88221	1.55713e-02
0.88197	1.55204e-02
0.88173	1.54925e-02
0.88148	1.54878e-02
0.88124	1.55060e-02
0.88100	1.55463e-02
0.88071	1.56084e-02
0.88042	1.56860e-02
0.88013	1.57781e-02
0.87984	1.58835e-02
0.87954	1.60010e-02
0.87925	1.61294e-02
0.87895	1.62676e-02
0.87865	1.64144e-02
0.87834	1.65687e-02
0.87804	1.67295e-02
0.87773	1.68959e-02
0.87743	1.70669e-02
0.87712	1.72418e-02
0.87682	1.74197e-02
0.87652	1.75999e-02
0.87622	1.77818e-02
0.87592	1.79646e-02
0.87563	1.81479e-02
0.87534	1.83309e-02
0.87505	1.85133e-02
0.87478	1.86945e-02
0.87450	1.88741e-02
0.87424	1.90516e-02
0.87395	1.91767e-02
0.87367	1.92995e-02
0.87347	1.94554e-02
0.87335	1.96563e-02
0.87329	1.99082e-02
0.87327	2.01935e-02
0.87323	2.04743e-02
0.87314	2.07185e-02
0.87302	2.09164e-02
0.87286	2.10740e-02
0.87269	2.12021e-02
0.87251	2.13104e-02
0.87234	2.14056e-02
0.87217	2.14926e-02
0.87200	2.15744e-02
0.87185	2.16535e-02
0.87170	2.17316e-02
0.87156	2.18106e-02
0.87144	2.18919e-02
0.87132	2.19772e-02
0.87121	2.20679e-02
0.87109	2.21625e-02
0.87097	2.22654e-02
0.87086	2.23781e-02
0.87076	2.25017e-02
0.87067	2.26373e-02
0.87059	2.27917e-02
0.87052	2.29577e-02
0.87045	2.31364e-02
0.87039	2.33284e-02
0.87033	2.35337e-02
0.87027	2.37520e-02
0.87022	2.39825e-02
0.87017	2.42240e-02
0.87013	2.44752e-02
0.87005	2.47700e-02
0.86998	2.50728e-02
0.86991	2.53818e-02
0.86984	2.56947e-02
0.86976	2.60094e-02
0.86961	2.62945e-02
0.86947	2.65740e-02
0.86932	2.68463e-02
0.86917	2.71101e-02
0.86903	2.73643e-02
0.86885	2.76840e-02
0.86866	2.79933e-02
0.86847	2.82876e-02
0.86828	2.85701e-02
0.86809	2.88399e-02
0.86790	2.90962e-02
0.86772	2.93385e-02
0.86755	2.95663e-02
0.86738	2.97793e-02
0.86722	2.99773e-02
0.86706	3.01602e-02
0.86691	3.03282e-02
0.86676	3.04815e-02
0.86662	3.06204e-02
0.86649	3.07452e-02
0.86636	3.08565e-02
0.86621	3.09390e-02
0.86607	3.10083e-02
0.86593	3.10651e-02
0.86579	3.11101e-02
0.86566	3.11439e-02
0.86553	3.11671e-02
0.86540	3.11804e-02
0.86527	3.11844e-02
0.86515	3.11795e-02
0.86502	3.11664e-02
0.86490	3.11455e-02
0.86479	3.11172e-02
0.86467	3.10820e-02
0.86455	3.10404e-02
0.86444	3.09927e-02
0.86433	3.09395e-02
0.86418	3.08926e-02
0.86404	3.08397e-02
0.86387	3.08250e-02
0.86370	3.08042e-02
0.86354	3.07777e-02
0.86336	3.07458e-02
0.86319	3.07086e-02
0.86302	3.06665e-02
0.86284	3.06199e-02
0.86266	3.05692e-02
0.86243	3.05386e-02
0.86220	3.05047e-02
0.86197	3.04678e-02
0.86173	3.04285e-02
0.86149	3.03874e-02
0.86124	3.03452e-02
0.86099	3.03023e-02
0.86073	3.02597e-02
0.86047	3.02181e-02
0.86020	3.01782e-02
0.85993	3.01409e-02
0.85966	3.01069e-02
0.85938	3.00770e-02
0.85908	3.00416e-02
0.85878	3.00117e-02
0.85848	2.99880e-02
0.85817	2.99712e-02
0.85786	2.99617e-02
0.85755	2.99600e-02
0.85723	2.99664e-02
0.85692	2.99811e-02
0.85660	3.00043e-02
0.85628	3.00358e-02
0.85596	3.00757e-02
0.85564	3.01236e-02
0.85532	3.01795e-02
0.85500	3.02428e-02
0.85468	3.03132e-02
0.85436	3.03904e-02
0.85404	3.04738e-02
0.85372	3.05629e-02
0.85340	3.06573e-02
0.85309	3.07564e-02
0.85277	3.08599e-02
0.85242	3.09227e-02
0.85206	3.09872e-02
0.85190	3.07541e-02
0.85169	3.06031e-02
0.85143	3.05293e-02
0.85124	3.06031e-02
0.85101	3.07128e-02
0.85075	3.08439e-02
0.85047	3.09859e-02
0.85018	3.11316e-02
0.84988	3.12766e-02
0.84957	3.14178e-02
0.84925	3.15534e-02
0.84893	3.16823e-02
0.84860	3.18175e-02
0.84826	3.19443e-02
0.84792	3.20623e-02
