0.97724	5.36070e-03
0.97717	5.30281e-03
0.97709	5.24629e-03
0.97700	5.19176e-03
0.97691	5.13980e-03
0.97682	5.09093e-03
0.97672	5.04563e-03
0.97662	5.00436e-03
0.97651	4.96754e-03
0.97639	4.93555e-03
0.97627	4.90874e-03
0.97612	4.86172e-03
0.97596	4.81868e-03
0.97579	4.78006e-03
0.97562	4.74614e-03
0.97545	4.71712e-03
0.97528	4.69316e-03
0.97508	4.69476e-03
0.97489	4.70178e-03
0.97469	4.71411e-03
0.97448	4.73168e-03
0.97427	4.75440e-03
0.97406	4.78217e-03
0.97384	4.81486e-03
0.97363	4.85229e-03
0.97340	4.89429e-03
0.97318	4.94065e-03
0.97295	4.99112e-03
0.97272	5.04548e-03
0.97248	5.10345e-03
0.97223	5.14304e-03
0.97197	5.18323e-03
0.97171	5.22397e-03
0.97144	5.26509e-03
0.97118	5.30637e-03
0.97091	5.34758e-03
0.97063	5.38848e-03
0.97036	5.42884e-03
0.97008	5.46843e-03
0.96980	5.50702e-03
0.96952	5.54444e-03
0.96923	5.58049e-03
0.96895	5.61501e-03
0.96866	5.64788e-03
0.96837	5.67898e-03
0.96808	5.70821e-03
0.96779	5.73551e-03
0.96750	5.76084e-03
0.96721	5.78418e-03
0.96692	5.80556e-03
0.96663	5.82500e-03
0.96634	5.84258e-03
0.96605	5.85838e-03
0.96576	5.87254e-03
0.96548	5.88520e-03
0.96519	5.89654e-03
0.96490	5.90677e-03
0.96462	5.91611e-03
0.96434	5.92482e-03
0.96406	5.93319e-03
0.96378	5.94152e-03
0.96351	5.95013e-03
0.96324	5.95937e-03
0.96297	5.96961e-03
0.96270	5.98120e-03
0.96242	6.01881e-03
0.96217	6.01950e-03
0.96197	5.88449e-03
0.96201	5.64841e-03
0.96238	5.82046e-03
0.96268	6.60969e-03
0.96262	7.11503e-03
0.96236	7.30831e-03
0.96205	7.38764e-03
0.96172	7.43216e-03
0.96139	7.46615e-03
0.96106	7.49735e-03
0.96074	7.52857e-03
0.96041	7.56092e-03
0.96010	7.59490e-03
0.95979	7.63069e-03
0.95948	7.66834e-03
0.95918	7.70783e-03
0.95889	7.74909e-03
0.95861	7.79201e-03
0.95833	7.83649e-03
0.95806	7.88240e-03
0.95779	7.92963e-03
0.95754	7.97805e-03
0.95729	8.02754e-03
0.95705	8.07798e-03
0.95681	8.12926e-03
0.95659	8.18127e-03
0.95637	8.23391e-03
0.95616	8.28708e-03
0.95596	8.34069e-03
0.95577	8.39467e-03
0.95558	8.45112e-03
0.95539	8.50730e-03
0.95521	8.56315e-03
0.95501	8.61679e-03
0.95481	8.67032e-03
0.95463	8.72388e-03
