0.68715	1.90203e-01
0.69039	1.88452e-01
0.69356	1.86718e-01
0.69668	1.84998e-01
0.69974	1.83293e-01
0.70274	1.81600e-01
0.70569	1.79917e-01
0.70860	1.78243e-01
0.71146	1.76576e-01
0.71429	1.74916e-01
0.71708	1.73260e-01
0.71983	1.71608e-01
0.72255	1.69960e-01
0.72524	1.68314e-01
0.72789	1.66673e-01
0.73050	1.65037e-01
0.73305	1.63408e-01
0.73555	1.61787e-01
0.73799	1.60176e-01
0.74036	1.58575e-01
0.74267	1.56987e-01
0.74490	1.55412e-01
0.74707	1.53853e-01
0.74917	1.52312e-01
0.75122	1.50791e-01
0.75320	1.49293e-01
0.75513	1.47820e-01
0.75700	1.46373e-01
0.75882	1.44953e-01
0.76059	1.43560e-01
0.76232	1.42190e-01
0.76399	1.40843e-01
0.76563	1.39512e-01
0.76722	1.38196e-01
0.76877	1.36888e-01
0.77029	1.35584e-01
0.77178	1.34280e-01
0.77323	1.32972e-01
0.77477	1.31757e-01
0.77625	1.30512e-01
0.77768	1.29231e-01
0.77906	1.27920e-01
0.78042	1.26581e-01
0.78174	1.25213e-01
0.78303	1.23817e-01
0.78430	1.22395e-01
0.78554	1.20946e-01
0.78676	1.19470e-01
0.78795	1.17969e-01
0.78912	1.16441e-01
0.79025	1.14888e-01
0.79136	1.13310e-01
0.79244	1.11707e-01
0.79349	1.10080e-01
0.79451	1.08432e-01
0.79551	1.06763e-01
0.79648	1.05076e-01
0.79742	1.03374e-01
0.79835	1.01661e-01
0.79925	9.99386e-02
0.80013	9.82121e-02
0.80100	9.64849e-02
0.80185	9.47607e-02
0.80269	9.30430e-02
0.80351	9.13348e-02
0.80432	8.96387e-02
0.80512	8.79569e-02
0.80592	8.62908e-02
0.80670	8.46418e-02
0.80749	8.30108e-02
0.80826	8.13986e-02
0.80904	7.98063e-02
0.80981	7.82349e-02
0.81058	7.66858e-02
0.81134	7.51610e-02
0.81210	7.36627e-02
0.81286	7.21936e-02
0.81361	7.07566e-02
0.81435	6.93551e-02
0.81509	6.79922e-02
0.81582	6.66714e-02
0.81654	6.53958e-02
0.81724	6.41683e-02
0.81794	6.29915e-02
0.81863	6.18678e-02
0.81930	6.07990e-02
0.81997	5.97867e-02
0.82062	5.88320e-02
0.82127	5.79359e-02
0.82190	5.70991e-02
0.82252	5.63221e-02
0.82314	5.56054e-02
0.82375	5.49494e-02
0.82434	5.43546e-02
0.82493	5.38212e-02
0.82551	5.33493e-02
0.82607	5.29390e-02
0.82663	5.25897e-02
0.82717	5.23004e-02
0.82770	5.20697e-02
0.82839	5.16864e-02
0.82905	5.13045e-02
0.82965	5.09632e-02
0.83017	5.06923e-02
0.83060	5.05056e-02
0.83095	5.04021e-02
0.83123	5.03715e-02
0.83145	5.04000e-02
0.83162	5.04737e-02
0.83175	5.05801e-02
0.83185	5.07090e-02
0.83192	5.08520e-02
0.83197	5.10023e-02
0.83200	5.11547e-02
0.83202	5.13047e-02
0.83202	5.14490e-02
0.83202	5.15848e-02
0.83201	5.17099e-02
0.83199	5.18223e-02
0.83197	5.19204e-02
0.83195	5.20030e-02
0.83193	5.20685e-02
0.83190	5.21158e-02
0.83188	5.21435e-02
0.83186	5.21501e-02
0.83185	5.21341e-02
0.83184	5.20940e-02
0.83183	5.20280e-02
0.83183	5.19345e-02
0.83184	5.18122e-02
0.83182	5.16277e-02
0.83175	5.13386e-02
0.83169	5.10128e-02
0.83164	5.06507e-02
0.83158	5.02537e-02
0.83153	4.98237e-02
0.83149	4.93631e-02
0.83144	4.88755e-02
0.83140	4.83644e-02
0.83136	4.78343e-02
0.83116	4.74055e-02
0.83097	4.69716e-02
0.83076	4.65373e-02
0.83055	4.61072e-02
0.83033	4.56851e-02
0.83010	4.52744e-02
0.82986	4.48777e-02
0.82961	4.44971e-02
0.82935	4.41338e-02
0.82908	4.37888e-02
0.82892	4.36030e-02
0.82875	4.34291e-02
0.82855	4.32473e-02
0.82831	4.30468e-02
0.82805	4.28250e-02
0.82777	4.25840e-02
0.82747	4.23276e-02
0.82717	4.20586e-02
0.82687	4.17781e-02
0.82659	4.14857e-02
0.82632	4.11796e-02
0.82608	4.08576e-02
0.82587	4.05176e-02
