0.99325	1.98636e-03
0.99320	1.98925e-03
0.99315	1.99655e-03
0.99309	2.00830e-03
0.99304	2.02454e-03
0.99299	2.04523e-03
0.99294	2.07034e-03
0.99289	2.09979e-03
0.99283	2.13354e-03
0.99278	2.17152e-03
0.99272	2.21369e-03
0.99263	2.24059e-03
0.99253	2.27164e-03
0.99243	2.30696e-03
0.99233	2.34650e-03
0.99223	2.39014e-03
0.99213	2.43777e-03
0.99203	2.48925e-03
0.99193	2.54447e-03
0.99182	2.60329e-03
0.99172	2.66559e-03
0.99161	2.73126e-03
0.99147	2.77922e-03
0.99132	2.82887e-03
0.99117	2.88062e-03
0.99102	2.93464e-03
0.99086	2.99100e-03
0.99070	3.04974e-03
0.99053	3.11088e-03
0.99036	3.17441e-03
0.99019	3.24033e-03
0.99001	3.30859e-03
0.98983	3.37917e-03
0.98964	3.45201e-03
0.98945	3.52706e-03
0.98926	3.60422e-03
0.98906	3.68341e-03
0.98886	3.76454e-03
0.98865	3.84749e-03
0.98844	3.93214e-03
0.98822	4.01346e-03
0.98800	4.09472e-03
0.98777	4.17571e-03
0.98753	4.25623e-03
0.98729	4.33611e-03
0.98705	4.41517e-03
0.98680	4.49325e-03
0.98655	4.57023e-03
0.98630	4.64599e-03
0.98604	4.72044e-03
0.98577	4.79351e-03
0.98551	4.86516e-03
0.98524	4.93535e-03
0.98497	5.00406e-03
0.98469	5.07129e-03
0.98441	5.13704e-03
0.98413	5.20135e-03
0.98385	5.26424e-03
0.98357	5.32576e-03
0.98329	5.38595e-03
0.98300	5.44487e-03
0.98272	5.50257e-03
0.98243	5.55911e-03
0.98214	5.61456e-03
0.98186	5.66897e-03
0.98157	5.72241e-03
0.98129	5.77493e-03
0.98100	5.82660e-03
0.98072	5.87745e-03
0.98044	5.92753e-03
0.98016	5.97689e-03
0.97989	6.02556e-03
0.97961	6.07355e-03
0.97934	6.12090e-03
0.97907	6.16761e-03
0.97881	6.21369e-03
0.97854	6.25913e-03
0.97827	6.32973e-03
0.97799	6.40080e-03
0.97772	6.47152e-03
0.97745	6.54134e-03
0.97718	6.60989e-03
0.97692	6.67688e-03
0.97666	6.74206e-03
0.97641	6.80518e-03
0.97615	6.86603e-03
0.97591	6.92438e-03
0.97566	6.98001e-03
0.97543	7.03271e-03
0.97519	7.08228e-03
0.97496	7.12850e-03
0.97474	7.17120e-03
0.97452	7.21018e-03
0.97431	7.24529e-03
0.97410	7.27636e-03
0.97390	7.30326e-03
0.97370	7.32588e-03
0.97351	7.34412e-03
0.97333	7.35790e-03
