0.98258	8.53292e-03
0.96917	8.96751e-03
0.97073	1.24556e-02
0.95139	1.24007e-02
0.95087	1.51114e-02
0.93888	2.29271e-02
0.93174	2.28271e-02
0.92083	1.78903e-02
0.92628	2.49604e-02
0.89812	2.21775e-02
0.89858	3.03542e-02
0.87826	3.32778e-02
0.88175	3.50318e-02
0.85226	3.51047e-02
0.84403	4.98197e-02
0.84683	2.91160e-02
0.83189	2.41892e-02
0.81684	4.61237e-02
0.81772	5.06556e-02
0.81574	4.98735e-02
0.79570	5.34236e-02
0.78436	6.16509e-02
0.77996	6.43349e-02
0.78156	5.05604e-02
0.74875	7.23451e-02
0.74789	7.92719e-02
0.71362	8.93209e-02
0.70180	1.01024e-01
0.68089	1.00139e-01
0.70234	7.66616e-02
0.67076	7.46784e-02
0.66107	9.46820e-02
0.64146	7.97868e-02
0.69315	7.65621e-02
0.66870	8.04541e-02
0.62914	8.42331e-02
0.65067	1.02848e-01
0.62628	8.44026e-02
0.61655	1.00653e-01
0.63335	9.51355e-02
0.63206	9.33640e-02
0.63468	9.15605e-02
0.59373	5.92090e-02
0.62785	5.61897e-02
0.60109	7.18263e-02
0.56907	9.93539e-02
0.58278	1.13640e-01
0.55169	9.60249e-02
0.54241	1.40195e-01
0.53852	1.38763e-01
0.53762	1.40058e-01
0.54156	1.32150e-01
0.54201	9.45762e-02
0.55325	6.87150e-02
0.56324	3.76712e-02
0.55724	8.79507e-02
0.50401	6.93761e-02
0.56806	7.93154e-02
0.55356	8.17971e-02
0.53727	7.54165e-02
0.52925	5.97410e-02
0.51168	1.00784e-01
0.49850	9.35836e-02
0.50916	9.31576e-02
0.50661	9.35500e-02
0.51900	8.62560e-02
0.52528	9.73010e-02
0.52591	7.47105e-02
0.53116	6.96527e-02
0.52586	9.24477e-02
0.51462	7.25092e-02
0.51338	8.03749e-02
0.50691	7.85133e-02
0.51808	6.08149e-02
0.53085	5.87190e-02
0.52499	5.28432e-02
0.52654	7.47475e-02
0.56275	4.81195e-02
0.54481	4.81857e-02
0.53759	2.33919e-02
0.49584	4.49855e-02
0.52750	6.59000e-02
0.51285	5.39331e-02
0.50405	4.49188e-02
0.49659	5.06850e-02
0.51090	7.53602e-02
0.50620	4.94119e-02
0.48895	9.32214e-02
0.49014	5.66359e-02
0.46288	1.06837e-01
0.44859	6.73107e-02
0.43252	8.52489e-02
0.40261	7.79648e-02
0.42099	1.10313e-01
0.37649	1.17513e-01
0.44910	1.52920e-01
0.41669	1.21007e-01
0.42970	9.94919e-02
0.42558	1.09758e-01
0.44217	1.25110e-01
0.46306	1.48052e-01
0.47651	1.53331e-01
0.49420	1.51955e-01
0.51992	1.50699e-01
0.52722	1.51910e-01
0.53743	1.59392e-01
0.54153	1.59226e-01
0.54571	1.57466e-01
0.54970	1.62566e-01
0.56598	1.35687e-01
0.56598	1.35687e-01
0.57028	1.38047e-01
0.57520	1.41724e-01
0.58049	1.45672e-01
0.59059	1.45807e-01
0.58608	1.54899e-01
0.59640	1.57155e-01
0.59476	1.64306e-01
0.58288	1.54432e-01
0.58867	1.44391e-01
0.59908	1.54166e-01
0.58853	1.52547e-01
0.59676	1.53821e-01
0.60122	1.32665e-01
0.62912	8.91730e-02
0.62928	9.00014e-02
0.62928	9.00014e-02
0.63395	9.03842e-02
0.65296	1.08604e-01
0.64435	1.02108e-01
0.64911	9.93087e-02
0.65532	1.01406e-01
0.66274	8.82767e-02
0.66357	9.00310e-02
0.68496	8.83188e-02
0.70056	6.91012e-02
0.69242	8.13089e-02
0.71049	7.49321e-02
0.71646	7.52488e-02
0.71112	7.18175e-02
0.72182	7.78982e-02
0.72309	7.81073e-02
0.72539	8.66343e-02
0.72736	8.66332e-02
0.73359	9.45269e-02
0.73117	1.02397e-01
0.73496	1.01962e-01
0.73623	1.01384e-01
0.75028	6.83392e-02
0.74333	5.86042e-02
0.75004	6.74268e-02
0.76232	6.19593e-02
0.76410	6.08439e-02
0.75638	6.00457e-02
0.75464	6.90111e-02
0.76910	5.38891e-02
0.78015	5.52156e-02
0.78025	5.52175e-02
0.78025	5.52175e-02
0.77372	6.24457e-02
0.78051	4.04959e-02
0.77359	3.66229e-02
0.77892	4.51151e-02
0.77064	6.02608e-02
0.77823	6.23235e-02
0.77737	6.13615e-02
0.80381	5.44384e-02
