0.98771	4.10874e-03
0.98782	3.81756e-03
0.98790	3.62390e-03
0.98795	3.50528e-03
0.98798	3.44269e-03
0.98797	3.42090e-03
0.98795	3.42841e-03
0.98791	3.45689e-03
0.98785	3.50057e-03
0.98777	3.55560e-03
0.98768	3.61951e-03
0.98758	3.69286e-03
0.98745	3.75958e-03
0.98729	3.82868e-03
0.98713	3.90206e-03
0.98695	3.98021e-03
0.98677	4.06334e-03
0.98658	4.15160e-03
0.98638	4.24512e-03
0.98617	4.34395e-03
0.98596	4.44813e-03
0.98574	4.55764e-03
0.98547	4.64339e-03
0.98519	4.73348e-03
0.98490	4.82799e-03
0.98461	4.92694e-03
0.98431	5.03033e-03
0.98400	5.13812e-03
0.98369	5.25026e-03
0.98337	5.36670e-03
0.98306	5.50864e-03
0.98272	5.62053e-03
0.98236	5.72808e-03
0.98200	5.83307e-03
0.98162	5.93608e-03
0.98124	6.03731e-03
0.98086	6.13682e-03
0.98047	6.23462e-03
0.98007	6.33068e-03
0.97967	6.42492e-03
0.97927	6.51728e-03
0.97887	6.60768e-03
0.97847	6.69602e-03
0.97806	6.78221e-03
0.97766	6.86614e-03
0.97725	6.94773e-03
0.97685	7.02686e-03
0.97645	7.10344e-03
0.97605	7.17738e-03
0.97565	7.24857e-03
0.97526	7.31694e-03
0.97487	7.38241e-03
0.97449	7.44489e-03
0.97412	7.50434e-03
0.97375	7.56068e-03
0.97338	7.61389e-03
0.97303	7.66393e-03
0.97268	7.71077e-03
0.97234	7.75443e-03
0.97201	7.79491e-03
0.97169	7.83224e-03
0.97138	7.86647e-03
0.97108	7.89766e-03
0.97080	7.92591e-03
0.97052	7.95131e-03
0.97024	7.98272e-03
0.96997	8.01148e-03
0.96971	8.03748e-03
0.96947	8.06065e-03
0.96922	8.07824e-03
0.96898	8.09179e-03
0.96875	8.10120e-03
0.96854	8.10638e-03
0.96833	8.10725e-03
0.96814	8.10375e-03
0.96796	8.09587e-03
0.96779	8.08360e-03
0.96763	8.06697e-03
0.96748	8.04606e-03
0.96734	8.02097e-03
0.96723	7.98899e-03
0.96737	7.96743e-03
0.96797	8.36293e-03
0.96844	9.04592e-03
0.96851	9.32875e-03
0.96846	9.41137e-03
0.96838	9.43400e-03
0.96830	9.43291e-03
0.96822	9.41854e-03
0.96815	9.39518e-03
0.96809	9.36525e-03
0.96803	9.33041e-03
0.96798	9.29194e-03
0.96794	9.25090e-03
0.96791	9.20820e-03
0.96883	8.94478e-03
0.96965	8.86651e-03
0.96997	8.93354e-03
0.97002	8.91021e-03
0.97000	8.84606e-03
0.96994	8.75733e-03
0.96986	8.66309e-03
0.96978	8.56638e-03
0.96969	8.46906e-03
0.96959	8.37265e-03
0.96949	8.27859e-03
0.96939	8.18827e-03
0.96925	8.08398e-03
0.96910	7.98583e-03
0.96895	7.89534e-03
0.96879	7.81397e-03
0.96863	7.74308e-03
0.96846	7.68392e-03
0.96829	7.63760e-03
0.96812	7.60511e-03
0.96794	7.58721e-03
0.96776	7.58450e-03
0.96758	7.59733e-03
0.96739	7.62581e-03
0.96720	7.66985e-03
0.96701	7.72910e-03
0.96679	7.84009e-03
0.96657	7.94824e-03
0.96634	8.06629e-03
0.96610	8.19320e-03
0.96587	8.32790e-03
0.96563	8.46928e-03
0.96539	8.61622e-03
0.96515	8.76756e-03
0.96491	8.92214e-03
0.96467	9.08208e-03
0.96442	9.24256e-03
0.96418	9.40249e-03
0.96394	9.56079e-03
0.96369	9.71643e-03
0.96345	9.86843e-03
0.96332	1.01633e-02
0.96308	1.03116e-02
0.96282	1.04200e-02
0.96256	1.05152e-02
0.96230	1.06025e-02
0.96205	1.06828e-02
0.96180	1.07558e-02
0.96155	1.08213e-02
0.96130	1.08787e-02
0.96106	1.09278e-02
0.96083	1.09682e-02
0.96060	1.09995e-02
0.96037	1.10203e-02
0.96014	1.10310e-02
0.95992	1.10316e-02
0.95970	1.10219e-02
0.95949	1.10019e-02
