0.97859	2.02297e-03
0.97824	1.92187e-03
0.97790	1.83859e-03
0.97758	1.77420e-03
0.97725	1.72964e-03
0.97694	1.70562e-03
0.97664	1.70246e-03
0.97634	1.72005e-03
0.97605	1.75781e-03
0.97576	1.81474e-03
0.97548	1.88954e-03
0.97513	1.95337e-03
0.97479	2.02633e-03
0.97445	2.10854e-03
0.97413	2.20003e-03
0.97381	2.30074e-03
0.97349	2.41048e-03
0.97319	2.52897e-03
0.97288	2.65587e-03
0.97259	2.79075e-03
0.97230	2.93312e-03
0.97202	3.08244e-03
0.97174	3.23816e-03
0.97147	3.39966e-03
0.97120	3.56632e-03
0.97094	3.73752e-03
0.97068	3.91260e-03
0.97043	4.09091e-03
0.97018	4.27180e-03
0.96993	4.45462e-03
0.96969	4.63872e-03
0.96946	4.82347e-03
0.96923	5.00822e-03
0.96900	5.19236e-03
0.96878	5.37529e-03
0.96857	5.55640e-03
0.96836	5.73512e-03
0.96815	5.91088e-03
0.96795	6.08314e-03
0.96775	6.25138e-03
0.96756	6.41509e-03
0.96738	6.57378e-03
0.96720	6.72701e-03
0.96703	6.87433e-03
0.96682	6.98483e-03
0.96662	7.09089e-03
0.96638	7.14277e-03
0.96615	7.18971e-03
0.96593	7.23140e-03
0.96571	7.26753e-03
0.96550	7.29779e-03
0.96530	7.32191e-03
0.96506	7.31441e-03
0.96482	7.30173e-03
0.96460	7.28370e-03
0.96438	7.26014e-03
0.96417	7.23094e-03
0.96397	7.19601e-03
0.96378	7.15533e-03
0.96359	7.10896e-03
0.96339	7.02681e-03
0.96319	6.94012e-03
0.96300	6.84911e-03
0.96278	6.72640e-03
0.96258	6.59952e-03
0.96238	6.46912e-03
0.96219	6.33584e-03
0.96201	6.20035e-03
0.96184	6.06341e-03
0.96163	5.98034e-03
0.96143	5.89694e-03
0.96123	5.81366e-03
0.96105	5.73106e-03
0.96088	5.64980e-03
0.96071	5.57065e-03
0.96056	5.49446e-03
0.96041	5.42210e-03
0.96026	5.35452e-03
0.96013	5.29266e-03
0.96000	5.23747e-03
0.95988	5.18985e-03
0.95976	5.15067e-03
0.95965	5.12068e-03
0.95948	5.22052e-03
0.95930	5.33325e-03
0.95913	5.45733e-03
0.95892	5.63697e-03
0.95872	5.82038e-03
0.95852	6.00607e-03
0.95833	6.19281e-03
0.95814	6.37955e-03
0.95796	6.56539e-03
0.95778	6.74955e-03
0.95760	6.93136e-03
0.95743	7.11019e-03
0.95726	7.28550e-03
0.95710	7.45680e-03
0.95694	7.62362e-03
0.95677	7.78555e-03
0.95662	7.94221e-03
0.95636	7.99940e-03
0.95611	8.05208e-03
0.95585	8.10050e-03
0.95560	8.14473e-03
0.95535	8.18481e-03
0.95510	8.22075e-03
0.95484	8.25257e-03
0.95459	8.28031e-03
0.95434	8.30408e-03
0.95409	8.32401e-03
0.95383	8.34031e-03
0.95356	8.32675e-03
0.95328	8.30968e-03
0.95301	8.28957e-03
0.95273	8.26690e-03
0.95245	8.24222e-03
0.95216	8.21611e-03
0.95188	8.18922e-03
0.95159	8.16226e-03
0.95131	8.13600e-03
0.95102	8.11126e-03
0.95073	8.08893e-03
0.95043	8.06991e-03
0.95014	8.05516e-03
0.94984	8.04563e-03
0.94949	8.09044e-03
0.94913	8.13927e-03
0.94877	8.19260e-03
0.94841	8.25083e-03
0.94806	8.31435e-03
0.94770	8.38352e-03
0.94734	8.45862e-03
0.94698	8.53992e-03
0.94662	8.62760e-03
0.94627	8.72180e-03
0.94591	8.82257e-03
0.94556	8.92991e-03
0.94520	9.04374e-03
0.94485	9.16390e-03
0.94450	9.29017e-03
0.94415	9.42227e-03
0.94381	9.55983e-03
0.94347	9.70244e-03
0.94313	9.84965e-03
0.94273	9.97621e-03
0.94234	1.01079e-02
0.94195	1.02444e-02
