0.91276	2.16081e-02
0.88801	2.43773e-02
0.85727	4.89475e-02
0.79497	6.86620e-02
0.76255	1.16577e-01
0.73317	1.46296e-01
0.76172	7.30498e-02
0.71609	9.27313e-02
0.68104	1.25436e-01
0.65642	1.82102e-01
0.64459	1.07639e-01
0.58813	1.57443e-01
0.58441	1.42972e-01
0.61826	1.65458e-01
0.61210	1.08288e-01
0.59029	1.70762e-01
0.56148	1.77696e-01
0.60708	1.32881e-01
0.61304	1.85412e-01
0.59827	1.47299e-01
0.62573	1.36993e-01
0.63533	1.39371e-01
0.66168	1.04165e-01
0.64771	1.11093e-01
0.64222	8.83565e-02
0.63909	8.85964e-02
0.65209	9.42652e-02
0.64699	1.00319e-01
0.63386	1.13628e-01
0.64032	9.61055e-02
0.63262	8.07383e-02
0.63170	1.37389e-01
0.64367	1.11049e-01
0.68251	6.76375e-02
0.67351	7.41026e-02
0.67440	5.97277e-02
0.64349	8.04073e-02
0.63403	7.05532e-02
0.64956	4.66368e-02
0.63334	7.68497e-02
0.62876	7.09652e-02
0.63831	4.72238e-02
0.62441	6.90434e-02
0.61154	7.64867e-02
0.62258	8.63696e-02
0.63139	6.34735e-02
0.62479	7.40115e-02
0.58693	4.76189e-02
0.64245	4.96731e-02
0.61170	3.92685e-02
0.60154	7.38043e-02
0.60289	5.24863e-02
0.60228	5.96312e-02
0.57092	6.86648e-02
0.58759	6.47944e-02
0.58576	5.25959e-02
0.57065	6.41496e-02
0.55780	7.20917e-02
0.53495	5.56579e-02
0.55129	4.11259e-02
0.54871	6.03980e-02
0.51442	5.35808e-02
0.56150	6.28031e-02
0.54580	5.25919e-02
0.54262	8.22700e-02
0.52006	3.66828e-02
0.49983	6.96161e-02
0.51346	4.70164e-02
0.51962	6.60078e-02
0.50359	5.68267e-02
0.48231	3.74472e-02
0.47275	7.75944e-02
0.50062	4.67048e-02
0.46092	6.92504e-02
0.48253	6.09777e-02
0.45321	2.72378e-02
0.45677	5.87350e-02
0.46597	6.93910e-02
0.43259	4.21945e-02
0.44784	6.75765e-02
0.42503	4.76511e-02
0.42386	7.37112e-02
0.35444	4.50542e-02
0.38788	4.74061e-02
0.39482	5.41018e-02
0.34228	5.73858e-02
0.36116	6.43189e-02
0.36763	7.29086e-02
0.33811	7.61953e-02
0.35452	7.78457e-02
0.31187	5.49711e-02
0.30324	3.57714e-02
0.29424	6.27911e-02
0.27101	3.98062e-02
0.31023	7.92521e-02
0.28883	6.61902e-02
0.28374	8.15145e-02
0.29989	3.87336e-02
0.22899	8.40073e-02
0.23856	7.34500e-02
0.25048	8.61147e-02
0.26421	6.63093e-02
0.28593	7.67289e-02
0.28593	7.67289e-02
0.28593	7.67289e-02
0.29130	9.23429e-02
0.24852	7.39267e-02
0.24864	8.22500e-02
0.25614	7.82901e-02
0.26985	7.54384e-02
