0.44905	6.93838e-02
0.44970	6.90331e-02
0.45027	6.87543e-02
0.45076	6.85519e-02
0.45116	6.84295e-02
0.45148	6.83904e-02
0.45172	6.84369e-02
0.45189	6.85706e-02
0.45198	6.87924e-02
0.45199	6.91021e-02
0.45193	6.94991e-02
0.45179	6.99815e-02
0.45157	7.05470e-02
0.45129	7.11922e-02
0.45093	7.19135e-02
0.45050	7.27063e-02
0.45000	7.35658e-02
0.44944	7.44869e-02
0.44881	7.54640e-02
0.44813	7.64913e-02
0.44740	7.75629e-02
0.44663	7.86726e-02
0.44581	7.98143e-02
0.44496	8.09815e-02
0.44409	8.21680e-02
0.44320	8.33673e-02
0.44230	8.45731e-02
0.44139	8.57793e-02
0.44049	8.69796e-02
0.43960	8.81683e-02
0.43873	8.93398e-02
0.43788	9.04888e-02
0.43706	9.16103e-02
0.43627	9.27001e-02
0.43552	9.37541e-02
0.43480	9.47689e-02
0.43412	9.57419e-02
0.43349	9.66710e-02
0.43289	9.75549e-02
0.43234	9.83930e-02
0.43182	9.91857e-02
0.43134	9.99338e-02
0.43089	1.00639e-01
0.43047	1.01304e-01
0.43007	1.01932e-01
0.42969	1.02527e-01
0.42933	1.03091e-01
0.42899	1.03629e-01
0.42864	1.04146e-01
0.42831	1.04644e-01
0.42797	1.05127e-01
0.42763	1.05598e-01
0.42728	1.06060e-01
0.42693	1.06514e-01
0.42657	1.06962e-01
0.42620	1.07404e-01
0.42582	1.07841e-01
0.42543	1.08271e-01
0.42504	1.08695e-01
0.42463	1.09109e-01
0.42421	1.09514e-01
0.42379	1.09906e-01
0.42336	1.10282e-01
0.42293	1.10641e-01
0.42249	1.10980e-01
0.42204	1.11295e-01
0.42160	1.11584e-01
0.42114	1.11845e-01
0.42069	1.12075e-01
0.42023	1.12272e-01
0.41977	1.12434e-01
0.41931	1.12559e-01
0.41884	1.12647e-01
0.41837	1.12696e-01
0.41790	1.12705e-01
0.41742	1.12672e-01
0.41694	1.12599e-01
0.41645	1.12483e-01
0.41595	1.12324e-01
0.41545	1.12123e-01
0.41493	1.11878e-01
0.41440	1.11588e-01
0.41385	1.11255e-01
0.41330	1.10877e-01
0.41272	1.10453e-01
0.41213	1.09985e-01
0.41153	1.09470e-01
0.41091	1.08910e-01
0.41028	1.08305e-01
0.40963	1.07654e-01
0.40898	1.06960e-01
0.40831	1.06223e-01
0.40763	1.05445e-01
0.40694	1.04630e-01
0.40625	1.03780e-01
0.40555	1.02899e-01
0.40484	1.01994e-01
0.40413	1.01069e-01
0.40342	1.00133e-01
0.40270	9.91905e-02
0.40093	9.81150e-02
0.39917	9.70583e-02
0.39741	9.60248e-02
0.39566	9.50168e-02
0.39393	9.40353e-02
0.39221	9.30803e-02
0.39052	9.21514e-02
0.38886	9.12481e-02
0.38723	9.03710e-02
0.38563	8.95219e-02
0.38407	8.87042e-02
0.38253	8.79225e-02
0.38103	8.71822e-02
0.37954	8.64888e-02
0.37808	8.58474e-02
0.37663	8.52622e-02
0.37520	8.47364e-02
0.37379	8.42715e-02
0.37239	8.38680e-02
0.37101	8.35250e-02
0.36964	8.32403e-02
0.36829	8.30108e-02
0.36696	8.28323e-02
0.36564	8.26998e-02
0.36434	8.26079e-02
0.36305	8.25505e-02
0.36177	8.25214e-02
0.36050	8.25144e-02
0.35924	8.25239e-02
0.35798	8.25446e-02
0.35672	8.25718e-02
0.35546	8.26019e-02
0.35420	8.26322e-02
0.35292	8.26611e-02
0.35163	8.26878e-02
0.35032	8.27125e-02
0.34900	8.27360e-02
0.34766	8.27600e-02
0.34630	8.27863e-02
0.34492	8.28172e-02
0.34352	8.28548e-02
0.34209	8.29012e-02
0.34065	8.29582e-02
0.33919	8.30272e-02
0.33771	8.31088e-02
0.33621	8.32033e-02
0.33470	8.33101e-02
0.33318	8.34280e-02
0.33165	8.35552e-02
0.33012	8.36894e-02
0.32858	8.38275e-02
0.32705	8.39664e-02
0.32552	8.41023e-02
0.32400	8.42315e-02
0.32248	8.43502e-02
0.32099	8.44543e-02
0.31951	8.45402e-02
0.31807	8.46043e-02
0.31665	8.46432e-02
0.31526	8.46537e-02
0.31392	8.46331e-02
0.31262	8.45787e-02
0.31137	8.44884e-02
0.31018	8.43604e-02
0.30905	8.41931e-02
0.30799	8.39855e-02
0.30701	8.37371e-02
0.30610	8.34478e-02
0.30527	8.31181e-02
0.30452	8.27493e-02
0.30387	8.23430e-02
0.30330	8.19017e-02
0.30283	8.14285e-02
0.30246	8.09267e-02
0.30218	8.04006e-02
0.30199	7.98545e-02
0.30190	7.92930e-02
0.30191	7.87211e-02
0.30202	7.81441e-02
