0.96961	4.14451e-03
0.96937	4.12099e-03
0.96913	4.11274e-03
0.96889	4.11857e-03
0.96866	4.13730e-03
0.96843	4.16777e-03
0.96820	4.20892e-03
0.96798	4.25978e-03
0.96776	4.31949e-03
0.96754	4.38729e-03
0.96733	4.46250e-03
0.96707	4.55834e-03
0.96682	4.65964e-03
0.96658	4.76593e-03
0.96633	4.87678e-03
0.96609	4.99187e-03
0.96577	5.10124e-03
0.96545	5.21055e-03
0.96514	5.32000e-03
0.96483	5.42976e-03
0.96453	5.53998e-03
0.96422	5.65081e-03
0.96393	5.76237e-03
0.96363	5.87478e-03
0.96334	5.98815e-03
0.96305	6.10257e-03
0.96276	6.21812e-03
0.96248	6.33484e-03
0.96220	6.45278e-03
0.96192	6.57194e-03
0.96164	6.69234e-03
0.96137	6.81393e-03
0.96109	6.93668e-03
0.96078	6.96601e-03
0.96046	6.99685e-03
0.96015	7.02940e-03
0.95984	7.06366e-03
0.95954	7.09955e-03
0.95923	7.13694e-03
0.95892	7.17565e-03
0.95862	7.21548e-03
0.95832	7.25622e-03
0.95802	7.29765e-03
0.95773	7.33955e-03
0.95743	7.38169e-03
0.95714	7.42386e-03
0.95685	7.46585e-03
0.95657	7.50745e-03
0.95628	7.54848e-03
0.95600	7.58875e-03
0.95573	7.62808e-03
0.95545	7.66633e-03
0.95518	7.70334e-03
0.95495	7.75808e-03
0.95472	7.81092e-03
0.95449	7.86119e-03
0.95426	7.90846e-03
0.95402	7.95250e-03
0.95379	7.99322e-03
0.95356	8.03059e-03
0.95336	8.12043e-03
0.95316	8.18700e-03
0.95295	8.24054e-03
0.95275	8.28354e-03
0.95254	8.31747e-03
0.95234	8.34348e-03
0.95214	8.36258e-03
0.95194	8.37561e-03
0.95180	8.42980e-03
0.95164	8.46570e-03
0.95148	8.49338e-03
0.95138	8.60138e-03
0.95120	8.75461e-03
0.95103	8.88997e-03
0.95086	9.01105e-03
0.95069	9.11929e-03
0.95053	9.21570e-03
0.95038	9.30117e-03
0.95023	9.37651e-03
0.95014	9.42826e-03
0.95081	9.56053e-03
0.95137	1.01713e-02
0.95139	1.04054e-02
0.95133	1.05234e-02
0.95125	1.06134e-02
0.95107	1.05671e-02
0.95090	1.05115e-02
0.95074	1.04482e-02
0.95058	1.03779e-02
0.95043	1.03018e-02
0.95028	1.02205e-02
0.95014	1.01347e-02
0.95001	1.00450e-02
0.94989	9.95180e-03
0.94973	9.88229e-03
0.94957	9.81104e-03
0.94938	9.67042e-03
0.94920	9.52894e-03
0.94902	9.38696e-03
0.94886	9.24476e-03
0.94859	9.17772e-03
0.94834	9.11613e-03
0.94809	9.06020e-03
0.94786	9.01014e-03
0.94763	8.96616e-03
0.94741	8.92845e-03
0.94717	8.89105e-03
0.94695	8.85935e-03
0.94666	8.90594e-03
0.94637	8.95947e-03
0.94610	9.01952e-03
0.94583	9.08573e-03
0.94558	9.15776e-03
0.94533	9.23530e-03
0.94509	9.31809e-03
0.94485	9.40584e-03
0.94457	9.45893e-03
0.94430	9.51866e-03
0.94403	9.57962e-03
0.94377	9.64610e-03
0.94351	9.71786e-03
0.94326	9.79461e-03
0.94301	9.87603e-03
0.94277	9.96178e-03
0.94254	1.00515e-02
0.94231	1.01449e-02
0.94209	1.02415e-02
0.94187	1.03411e-02
0.94166	1.04431e-02
0.94145	1.05472e-02
0.94124	1.06532e-02
0.94104	1.07604e-02
0.94084	1.08687e-02
0.94150	1.05006e-02
0.94196	1.06920e-02
0.94190	1.08994e-02
0.94169	1.10573e-02
0.94146	1.12107e-02
0.94123	1.13630e-02
0.94099	1.15144e-02
0.94075	1.16646e-02
0.94051	1.18133e-02
0.94026	1.19604e-02
0.94002	1.21057e-02
0.93978	1.22489e-02
0.93953	1.23899e-02
0.93928	1.25284e-02
0.93904	1.26644e-02
0.93879	1.27975e-02
0.93855	1.29277e-02
0.93820	1.29801e-02
0.93786	1.30344e-02
0.93752	1.30908e-02
0.93718	1.31491e-02
0.93685	1.32093e-02
0.93651	1.32711e-02
0.93618	1.33344e-02
0.93585	1.33988e-02
0.93552	1.34640e-02
0.93519	1.35298e-02
0.93486	1.35958e-02
0.93450	1.36110e-02
0.93413	1.36256e-02
0.93371	1.35600e-02
0.93330	1.34957e-02
0.93289	1.34331e-02
0.93249	1.33721e-02
0.93209	1.33131e-02
0.93170	1.32559e-02
0.93131	1.32008e-02
0.93093	1.31477e-02
0.93050	1.31744e-02
0.93008	1.31998e-02
0.92967	1.32235e-02
0.92926	1.32454e-02
0.92886	1.32655e-02
0.92846	1.32836e-02
0.92807	1.32999e-02
0.92768	1.33143e-02
0.92730	1.33271e-02
0.92693	1.33383e-02
0.92656	1.33481e-02
0.92620	1.33568e-02
0.92584	1.33644e-02
0.92549	1.33714e-02
0.92509	1.33328e-02
0.92471	1.32944e-02
0.92433	1.32566e-02
0.92395	1.32198e-02
0.92359	1.31842e-02
0.92323	1.31503e-02
0.92288	1.31183e-02
0.92253	1.30884e-02
0.92219	1.30610e-02
0.92175	1.30597e-02
0.92132	1.30617e-02
0.92083	1.30072e-02
0.92035	1.29581e-02
0.91988	1.29147e-02
0.91942	1.28773e-02
0.91897	1.28461e-02
0.91853	1.28213e-02
0.91810	1.28030e-02
0.91768	1.27914e-02
0.91727	1.27865e-02
0.91687	1.27884e-02
0.91648	1.27970e-02
0.91609	1.28122e-02
0.91572	1.28342e-02
0.91536	1.28626e-02
0.91500	1.28975e-02
0.91466	1.29386e-02
0.91432	1.29857e-02
0.91399	1.30386e-02
0.91367	1.30971e-02
0.91336	1.31609e-02
0.91299	1.31578e-02
0.91263	1.31592e-02
0.91219	1.32932e-02
0.91175	1.34304e-02
0.91132	1.35703e-02
0.91089	1.37123e-02
0.91047	1.38559e-02
0.91006	1.40007e-02
0.90965	1.41463e-02
0.90926	1.42923e-02
0.90887	1.44384e-02
0.90848	1.45844e-02
0.90811	1.47302e-02
0.90772	1.48519e-02
0.90734	1.49720e-02
0.90696	1.50907e-02
0.90659	1.52081e-02
0.90623	1.53242e-02
0.90588	1.54389e-02
0.90553	1.55524e-02
0.90519	1.56645e-02
0.90485	1.57753e-02
0.90452	1.58847e-02
0.90420	1.59929e-02
0.90388	1.60998e-02
0.90357	1.62055e-02
0.90327	1.63100e-02
0.90297	1.64134e-02
0.90268	1.65159e-02
0.90233	1.65323e-02
0.90198	1.65477e-02
0.90160	1.65589e-02
0.90123	1.65697e-02
0.90086	1.65807e-02
0.90063	1.63764e-02
0.90037	1.62422e-02
0.90011	1.61341e-02
0.89984	1.60444e-02
0.89957	1.59713e-02
0.89931	1.59139e-02
0.89904	1.58713e-02
0.89878	1.58431e-02
0.89851	1.58290e-02
0.89822	1.58267e-02
0.89793	1.58372e-02
0.89762	1.58298e-02
0.89731	1.58358e-02
0.89700	1.58556e-02
0.89667	1.58766e-02
0.89633	1.59104e-02
0.89601	1.59574e-02
0.89568	1.60179e-02
0.89537	1.60920e-02
0.89505	1.61801e-02
0.89475	1.62825e-02
0.89445	1.63995e-02
0.89416	1.65313e-02
0.89387	1.66781e-02
0.89359	1.68400e-02
0.89331	1.70171e-02
0.89304	1.72094e-02
0.89277	1.74167e-02
0.89251	1.76387e-02
0.89225	1.78750e-02
0.89200	1.81251e-02
0.89174	1.83882e-02
0.89150	1.86635e-02
0.89125	1.89500e-02
0.89100	1.92467e-02
0.89075	1.95525e-02
0.89051	1.98661e-02
0.89026	2.01862e-02
0.88995	2.04729e-02
0.88964	2.07651e-02
0.88932	2.10619e-02
0.88901	2.13621e-02
0.88869	2.16647e-02
0.88837	2.19686e-02
0.88774	2.25027e-02
0.88721	2.29789e-02
0.88707	2.30129e-02
0.88747	2.27646e-02
0.88760	2.28228e-02
0.88747	2.30151e-02
0.88726	2.32376e-02
0.88702	2.34711e-02
0.88676	2.37102e-02
0.88649	2.39519e-02
0.88620	2.41940e-02
0.88591	2.44348e-02
0.88562	2.46730e-02
0.88531	2.49076e-02
0.88500	2.51376e-02
0.88469	2.53623e-02
0.88437	2.55813e-02
0.88405	2.57938e-02
0.88372	2.59996e-02
0.88340	2.61983e-02
0.88307	2.63896e-02
0.88274	2.65732e-02
0.88236	2.67258e-02
0.88198	2.68692e-02
0.88240	2.50404e-02
0.88271	2.35354e-02
0.88266	2.28905e-02
0.88249	2.25115e-02
0.88229	2.22018e-02
0.88236	2.20701e-02
0.88231	2.19134e-02
0.88222	2.17586e-02
0.88211	2.16145e-02
0.88199	2.14821e-02
0.88186	2.13606e-02
0.88193	2.15593e-02
0.88188	2.15867e-02
0.88178	2.15772e-02
0.88166	2.15594e-02
0.88154	2.15391e-02
0.88140	2.15178e-02
0.88125	2.14959e-02
0.88109	2.14738e-02
0.88092	2.14516e-02
0.88074	2.14293e-02
0.88055	2.14071e-02
0.88036	2.13850e-02
0.88016	2.13631e-02
0.87995	2.13414e-02
0.87973	2.13203e-02
0.87951	2.12998e-02
0.87922	2.13285e-02
0.87892	2.13557e-02
0.87862	2.13814e-02
0.87831	2.14058e-02
0.87800	2.14292e-02
0.87765	2.14268e-02
0.87730	2.14229e-02
0.87695	2.14181e-02
0.87659	2.14127e-02
0.87623	2.14070e-02
0.87587	2.14014e-02
0.87551	2.13961e-02
0.87516	2.13913e-02
0.87480	2.13873e-02
0.87443	2.13922e-02
0.87406	2.13984e-02
0.87370	2.14063e-02
0.87334	2.14158e-02
0.87298	2.14270e-02
0.87332	2.06028e-02
0.87338	2.02149e-02
0.87327	2.00251e-02
0.87313	1.98979e-02
0.87298	1.98041e-02
0.87282	1.97371e-02
0.87266	1.96942e-02
0.87249	1.96738e-02
0.87233	1.96744e-02
0.87216	1.96946e-02
0.87199	1.97331e-02
0.87183	1.97887e-02
0.87166	1.98602e-02
0.87149	1.99462e-02
0.87133	2.00457e-02
0.87116	2.01575e-02
0.87100	2.02806e-02
0.87084	2.04141e-02
0.87068	2.05570e-02
0.87052	2.07092e-02
0.87035	2.08693e-02
0.87019	2.10366e-02
0.87004	2.12106e-02
0.86989	2.13911e-02
0.86975	2.15776e-02
0.86961	2.17701e-02
0.86948	2.19685e-02
0.86936	2.21727e-02
0.86924	2.23827e-02
0.86914	2.25988e-02
0.86898	2.27317e-02
0.86884	2.28707e-02
0.86861	2.29935e-02
0.86839	2.31300e-02
0.86817	2.32811e-02
0.86796	2.34475e-02
0.86776	2.36298e-02
0.86757	2.38283e-02
