0.91271	2.12776e-02
0.91263	2.09483e-02
0.91253	2.06183e-02
0.91242	2.02873e-02
0.91229	1.99568e-02
0.91214	1.96297e-02
0.91198	1.93104e-02
0.91181	1.90041e-02
0.91161	1.87164e-02
0.91140	1.84521e-02
0.91116	1.82155e-02
0.91083	1.79340e-02
0.91048	1.76845e-02
0.91010	1.74677e-02
0.90971	1.72831e-02
0.90929	1.71296e-02
0.90886	1.70057e-02
0.90841	1.69094e-02
0.90794	1.68387e-02
0.90746	1.67917e-02
0.90697	1.67665e-02
0.90647	1.67612e-02
0.90596	1.67741e-02
0.90545	1.68036e-02
0.90493	1.68482e-02
0.90440	1.69067e-02
0.90387	1.69776e-02
0.90334	1.70598e-02
0.90281	1.71523e-02
0.90228	1.72538e-02
0.90175	1.73634e-02
0.90123	1.74801e-02
0.90070	1.76030e-02
0.90018	1.77312e-02
0.89967	1.78639e-02
0.89916	1.80001e-02
0.89866	1.81391e-02
0.89816	1.82802e-02
0.89767	1.84226e-02
0.89718	1.85656e-02
0.89670	1.87085e-02
0.89624	1.88507e-02
0.89577	1.89915e-02
0.89532	1.91304e-02
0.89488	1.92669e-02
0.89445	1.94003e-02
0.89402	1.95303e-02
0.89361	1.96563e-02
0.89320	1.97780e-02
0.89281	1.98948e-02
0.89242	2.00066e-02
0.89205	2.01128e-02
0.89168	2.02132e-02
0.89133	2.03076e-02
0.89099	2.03956e-02
0.89057	2.04539e-02
0.89017	2.05068e-02
0.88977	2.05540e-02
0.88939	2.05956e-02
0.88902	2.06314e-02
0.88867	2.06614e-02
0.88832	2.06854e-02
0.88799	2.07037e-02
0.88767	2.07160e-02
0.88737	2.07226e-02
0.88708	2.07234e-02
0.88680	2.07187e-02
0.88653	2.07085e-02
0.88627	2.06929e-02
0.88603	2.06723e-02
0.88579	2.06468e-02
0.88557	2.06167e-02
0.88536	2.05823e-02
0.88516	2.05438e-02
0.88509	2.04675e-02
0.88535	2.04048e-02
0.88563	2.04849e-02
0.88564	2.05926e-02
0.88550	2.06649e-02
0.88532	2.07194e-02
0.88512	2.07679e-02
0.88488	2.10140e-02
0.88503	2.11562e-02
0.88517	2.13272e-02
0.88509	2.15781e-02
0.88486	2.18296e-02
0.88458	2.20751e-02
0.88429	2.23181e-02
0.88399	2.25598e-02
0.88370	2.28003e-02
0.88340	2.30396e-02
0.88310	2.32774e-02
0.88280	2.35138e-02
0.88250	2.37487e-02
0.88221	2.39821e-02
0.88192	2.42143e-02
0.88162	2.44455e-02
0.88133	2.46757e-02
0.88104	2.49054e-02
0.88076	2.51346e-02
0.88010	2.52358e-02
0.87946	2.53421e-02
0.87882	2.54533e-02
0.87818	2.55695e-02
0.87756	2.56905e-02
0.87694	2.58163e-02
0.87632	2.59469e-02
0.87572	2.60822e-02
0.87512	2.62221e-02
0.87452	2.63667e-02
0.87393	2.65159e-02
0.87330	2.66370e-02
0.87267	2.67628e-02
0.87205	2.68934e-02
0.87143	2.70286e-02
0.87077	2.71154e-02
0.87011	2.72069e-02
0.86946	2.73031e-02
0.86882	2.74042e-02
0.86819	2.75101e-02
0.86756	2.76209e-02
0.86694	2.77365e-02
0.86633	2.78571e-02
0.86572	2.79826e-02
0.86512	2.81129e-02
0.86453	2.82482e-02
0.86394	2.83884e-02
0.86336	2.85334e-02
0.86279	2.86832e-02
0.86222	2.88379e-02
0.86166	2.89973e-02
0.86110	2.91614e-02
0.86055	2.93301e-02
0.86001	2.95034e-02
0.85947	2.96812e-02
0.85894	2.98633e-02
0.85841	3.00498e-02
0.85789	3.02404e-02
0.85738	3.04351e-02
0.85687	3.06337e-02
0.85637	3.08361e-02
0.85587	3.10421e-02
0.85538	3.12516e-02
0.85490	3.14644e-02
0.85442	3.16803e-02
0.85394	3.18990e-02
0.85348	3.21205e-02
0.85302	3.23444e-02
0.85257	3.25705e-02
0.85212	3.27986e-02
0.85168	3.30285e-02
0.85124	3.32599e-02
0.85082	3.34924e-02
0.85039	3.37259e-02
0.84998	3.39600e-02
0.84942	3.42408e-02
0.84886	3.45205e-02
0.84832	3.47986e-02
0.84778	3.50749e-02
0.84725	3.53490e-02
0.84673	3.56204e-02
0.84622	3.58889e-02
0.84572	3.61540e-02
0.84523	3.64154e-02
0.84475	3.66729e-02
0.84428	3.69259e-02
0.84381	3.71743e-02
0.84336	3.74177e-02
0.84291	3.76557e-02
0.84248	3.78882e-02
0.84205	3.81147e-02
0.84164	3.83351e-02
0.84123	3.85489e-02
0.84084	3.87561e-02
0.84045	3.89563e-02
0.84007	3.91492e-02
0.83971	3.93347e-02
0.83935	3.95125e-02
0.83900	3.96824e-02
0.83867	3.98443e-02
0.83834	3.99978e-02
0.83784	4.06026e-02
0.83734	4.12031e-02
0.83677	4.16972e-02
0.83621	4.21885e-02
0.83567	4.26764e-02
0.83513	4.31602e-02
0.83461	4.36395e-02
0.83410	4.41138e-02
0.83360	4.45828e-02
0.83312	4.50461e-02
0.83264	4.55035e-02
0.83218	4.59548e-02
0.83160	4.63854e-02
0.83104	4.68100e-02
0.83048	4.72286e-02
0.82994	4.76408e-02
0.82940	4.80465e-02
0.82888	4.84455e-02
0.82836	4.88375e-02
0.82762	4.91133e-02
0.82689	4.93814e-02
0.82617	4.96411e-02
0.82545	4.98920e-02
0.82474	5.01334e-02
0.82404	5.03643e-02
0.82335	5.05837e-02
0.82266	5.07907e-02
0.82198	5.09839e-02
0.82131	5.11620e-02
0.82065	5.13235e-02
0.82029	5.16361e-02
0.82014	5.20790e-02
0.81992	5.24917e-02
0.81952	5.27662e-02
0.81918	5.30454e-02
0.81876	5.32375e-02
0.81830	5.33793e-02
0.81783	5.34857e-02
0.81736	5.35636e-02
0.81689	5.36172e-02
0.81641	5.36504e-02
0.81593	5.36671e-02
0.81545	5.36716e-02
0.81497	5.36684e-02
0.81448	5.36620e-02
0.81399	5.36566e-02
0.81349	5.36560e-02
0.81299	5.36634e-02
0.81248	5.36816e-02
0.81196	5.37125e-02
0.81144	5.37574e-02
0.81091	5.38171e-02
0.81038	5.38918e-02
0.80984	5.39815e-02
0.80930	5.40859e-02
0.80876	5.42043e-02
0.80821	5.43359e-02
0.80766	5.44800e-02
0.80710	5.46357e-02
0.80655	5.48021e-02
0.80600	5.49783e-02
0.80566	5.52041e-02
0.80525	5.54317e-02
0.80481	5.56639e-02
0.80435	5.59025e-02
0.80389	5.61474e-02
0.80342	5.63978e-02
0.80295	5.66527e-02
0.80246	5.68982e-02
0.80213	5.73216e-02
0.80200	5.79802e-02
0.80194	5.87611e-02
0.80179	5.94451e-02
0.80148	5.99628e-02
0.80125	6.03288e-02
0.80114	6.06073e-02
0.80093	6.08811e-02
0.80061	6.11590e-02
0.80021	6.14339e-02
0.79978	6.17027e-02
0.79932	6.19651e-02
0.79884	6.22217e-02
0.79836	6.24733e-02
0.79786	6.27206e-02
0.79735	6.29644e-02
0.79683	6.32056e-02
0.79630	6.34447e-02
0.79577	6.36824e-02
0.79524	6.39190e-02
0.79469	6.41551e-02
0.79415	6.43908e-02
0.79360	6.46264e-02
0.79305	6.48620e-02
0.79250	6.50976e-02
0.79195	6.53331e-02
0.79140	6.55684e-02
0.79085	6.58034e-02
0.79031	6.60378e-02
0.78977	6.62712e-02
0.78923	6.65034e-02
0.78852	6.71762e-02
0.78781	6.78461e-02
0.78694	6.84289e-02
0.78611	6.90214e-02
0.78535	6.96387e-02
0.78474	7.03093e-02
0.78432	7.10655e-02
0.78405	7.18978e-02
0.78379	7.27307e-02
0.78343	7.35024e-02
0.78298	7.42107e-02
0.78250	7.48756e-02
0.78191	7.55604e-02
0.78131	7.62262e-02
0.78072	7.68764e-02
0.78014	7.75127e-02
0.77958	7.81359e-02
0.77902	7.87466e-02
0.77848	7.93452e-02
0.77738	8.00525e-02
0.77630	8.07588e-02
0.77525	8.14585e-02
0.77429	8.21329e-02
0.77354	8.27443e-02
0.77308	8.32748e-02
0.77276	8.37787e-02
0.77239	8.43072e-02
0.77192	8.48586e-02
0.77141	8.54195e-02
0.77088	8.59828e-02
0.77028	8.64631e-02
0.76970	8.69433e-02
0.76911	8.74233e-02
0.76854	8.79031e-02
0.76798	8.83825e-02
0.76743	8.88616e-02
0.76689	8.93403e-02
0.76635	8.98184e-02
0.76583	9.02957e-02
0.76531	9.07721e-02
0.76480	9.12473e-02
0.76430	9.17213e-02
0.76381	9.21937e-02
0.76333	9.26646e-02
0.76285	9.31336e-02
0.76238	9.36007e-02
0.76191	9.40658e-02
0.76146	9.45289e-02
0.76100	9.49898e-02
0.76056	9.54486e-02
0.76011	9.59053e-02
0.75968	9.63600e-02
0.75925	9.68126e-02
0.75883	9.72633e-02
0.75841	9.77121e-02
0.75800	9.81592e-02
0.75750	9.85647e-02
0.75701	9.89684e-02
0.75652	9.93705e-02
0.75604	9.97711e-02
0.75551	1.00172e-01
0.75488	1.00517e-01
0.75426	1.00861e-01
0.75365	1.01205e-01
0.75300	1.01499e-01
0.75236	1.01793e-01
0.75173	1.02087e-01
0.75112	1.02382e-01
0.75052	1.02676e-01
0.74994	1.02971e-01
0.74937	1.03267e-01
0.74883	1.03562e-01
0.74830	1.03858e-01
0.74780	1.04155e-01
0.74731	1.04452e-01
0.74685	1.04749e-01
0.74642	1.05047e-01
0.74601	1.05347e-01
0.74563	1.05649e-01
0.74527	1.05953e-01
0.74494	1.06260e-01
0.74463	1.06571e-01
0.74435	1.06887e-01
0.74409	1.07207e-01
0.74386	1.07533e-01
0.74363	1.07863e-01
0.74342	1.08199e-01
0.74322	1.08539e-01
0.74302	1.08881e-01
0.74282	1.09226e-01
0.74262	1.09570e-01
0.74241	1.09913e-01
0.74219	1.10253e-01
0.74197	1.10589e-01
0.74173	1.10919e-01
0.74149	1.11242e-01
0.74124	1.11556e-01
0.74098	1.11861e-01
0.74072	1.12156e-01
0.74046	1.12439e-01
0.74003	1.13138e-01
0.73959	1.13836e-01
0.73916	1.14530e-01
0.73872	1.15222e-01
0.73828	1.15910e-01
0.73785	1.16595e-01
0.73742	1.17277e-01
0.73699	1.17955e-01
0.73656	1.18629e-01
0.73615	1.19301e-01
0.73574	1.19968e-01
0.73533	1.20632e-01
0.73508	1.21238e-01
0.73482	1.21847e-01
0.73457	1.22457e-01
0.73431	1.23068e-01
0.73406	1.23677e-01
