0.99468	5.35042e-04
0.99461	5.34493e-04
0.99454	5.51778e-04
0.99447	5.85932e-04
0.99440	6.34401e-04
0.99433	6.94495e-04
0.99426	7.63992e-04
0.99419	8.41248e-04
0.99411	9.25116e-04
0.99404	1.01480e-03
0.99397	1.10977e-03
0.99389	1.20623e-03
0.99379	1.29860e-03
0.99369	1.39317e-03
0.99358	1.48881e-03
0.99346	1.58770e-03
0.99335	1.68965e-03
0.99323	1.79433e-03
0.99311	1.90145e-03
0.99298	2.01075e-03
0.99286	2.12203e-03
0.99273	2.23511e-03
0.99259	2.34115e-03
0.99245	2.44599e-03
0.99229	2.55104e-03
0.99214	2.65663e-03
0.99196	2.75003e-03
0.99178	2.84360e-03
0.99159	2.93720e-03
0.99140	3.03061e-03
0.99121	3.12361e-03
0.99100	3.21600e-03
0.99080	3.30762e-03
0.99056	3.37800e-03
0.99032	3.44528e-03
0.99008	3.51049e-03
0.98983	3.57367e-03
0.98957	3.63471e-03
0.98931	3.69341e-03
0.98905	3.74962e-03
0.98878	3.80317e-03
0.98850	3.85394e-03
0.98823	3.90182e-03
0.98794	3.94673e-03
0.98766	3.98862e-03
0.98737	4.02744e-03
0.98708	4.06319e-03
0.98679	4.09587e-03
0.98649	4.12550e-03
0.98619	4.15212e-03
0.98589	4.17579e-03
0.98559	4.19658e-03
0.98529	4.21459e-03
0.98498	4.22991e-03
0.98468	4.24266e-03
0.98438	4.25299e-03
0.98407	4.26102e-03
0.98377	4.26692e-03
0.98347	4.27086e-03
0.98317	4.27301e-03
0.98288	4.27358e-03
0.98258	4.27276e-03
0.98229	4.27076e-03
0.98200	4.26781e-03
0.98172	4.26412e-03
0.98144	4.25994e-03
0.98117	4.25551e-03
0.98089	4.25106e-03
0.98063	4.24684e-03
0.98146	4.11932e-03
0.98188	5.31312e-03
0.98175	5.66740e-03
0.98152	5.81916e-03
0.98129	5.95096e-03
0.98106	6.07069e-03
0.98083	6.17887e-03
0.98061	6.27724e-03
0.98039	6.36752e-03
0.98017	6.45094e-03
0.97996	6.52839e-03
0.97975	6.60050e-03
0.97956	6.66772e-03
0.97937	6.73036e-03
0.97918	6.78865e-03
0.97899	6.80264e-03
0.97880	6.81013e-03
0.97863	6.81195e-03
