0.99469	8.84494e-04
0.98225	9.59478e-03
0.98199	1.30101e-02
0.97306	1.47685e-02
0.96089	2.55130e-02
0.94831	2.51900e-02
0.95602	3.13544e-02
0.93087	4.02490e-02
0.92497	2.87354e-02
0.92177	4.33019e-02
0.90803	5.09321e-02
0.90958	3.72110e-02
0.90141	5.26010e-02
0.88414	4.86374e-02
0.89544	4.07634e-02
0.87460	5.55007e-02
0.87494	5.77407e-02
0.86920	5.04913e-02
0.86142	5.46884e-02
0.85440	5.43918e-02
0.84522	5.15664e-02
0.84776	5.44523e-02
0.83020	4.98292e-02
0.82195	5.96444e-02
0.83774	5.29601e-02
0.82775	3.57327e-02
0.81201	4.09972e-02
0.81676	4.15182e-02
0.79168	4.93140e-02
0.82007	3.59541e-02
0.78862	5.57811e-02
0.77471	4.11646e-02
0.80673	3.92226e-02
0.80931	4.71268e-02
0.78214	4.90423e-02
0.81362	4.95245e-02
0.80762	6.87133e-02
0.77686	5.08008e-02
0.77919	5.01898e-02
0.77033	6.18363e-02
0.78982	5.14778e-02
0.78471	5.59235e-02
0.77164	7.66989e-02
0.78430	4.15891e-02
0.77008	5.70979e-02
0.78174	6.24033e-02
0.79229	2.97743e-02
0.77527	5.60290e-02
0.77773	4.77286e-02
0.75950	4.95334e-02
0.76121	5.31870e-02
0.77040	6.15384e-02
0.76740	5.53948e-02
0.74986	5.00044e-02
0.73726	4.91426e-02
0.76086	3.87328e-02
0.72448	5.96587e-02
0.73650	4.13226e-02
0.72542	5.38135e-02
0.72195	6.36903e-02
0.72456	4.51577e-02
0.73052	6.25782e-02
0.71307	4.70113e-02
0.69179	6.85992e-02
0.68401	5.52215e-02
0.67438	4.79346e-02
0.69288	5.67950e-02
0.65805	3.09048e-02
0.66203	6.68950e-02
0.68732	4.15545e-02
0.64567	4.06145e-02
0.66568	5.28327e-02
0.63222	5.71169e-02
0.66897	2.96908e-02
0.64702	5.10812e-02
0.64492	4.29467e-02
0.62393	4.84951e-02
0.64981	4.09032e-02
0.60530	3.06335e-02
0.63746	2.06343e-02
0.59372	3.84732e-02
0.61363	4.92801e-02
0.60749	4.50293e-02
0.59514	4.54042e-02
0.59157	4.98844e-02
0.59953	3.28987e-02
0.59985	3.93465e-02
0.55662	4.58178e-02
0.55979	5.65167e-02
0.56521	4.60510e-02
0.52319	6.46563e-02
0.54161	4.61566e-02
0.52897	3.93933e-02
0.48660	6.20448e-02
0.51317	3.49692e-02
0.52308	1.91274e-02
0.48332	3.49505e-02
0.46279	3.55128e-02
0.46051	5.63567e-02
0.51973	5.82054e-02
0.52503	6.38587e-02
0.50715	6.09235e-02
0.51427	5.95819e-02
0.51258	5.97563e-02
0.51726	6.14945e-02
0.49253	5.70774e-02
0.49253	5.70774e-02
0.51798	4.51091e-02
0.52145	5.60630e-02
0.52432	6.71449e-02
0.52890	5.83443e-02
0.52890	5.83443e-02
0.54197	4.42171e-02
0.53645	5.37389e-02
0.55306	5.22286e-02
0.55516	4.92592e-02
0.55426	5.49826e-02
0.56820	5.77415e-02
0.57993	4.56223e-02
0.58701	5.54824e-02
0.59460	7.81599e-02
0.58282	7.28932e-02
0.58306	4.70962e-02
0.58348	4.42041e-02
0.58399	5.97938e-02
0.59806	6.05275e-02
0.61923	6.27119e-02
0.61899	5.55637e-02
0.60858	4.85203e-02
0.58130	4.60522e-02
0.59687	4.45932e-02
0.59352	4.50417e-02
0.60740	5.28291e-02
0.60949	4.99187e-02
0.60494	5.24789e-02
0.60233	5.20128e-02
0.61120	4.81209e-02
0.62363	3.30515e-02
0.63155	3.23018e-02
0.62245	4.72709e-02
0.62689	6.08858e-02
0.62697	6.09558e-02
0.63403	7.36105e-02
0.63394	7.36427e-02
0.63063	7.73643e-02
0.63771	7.08670e-02
0.64171	7.49215e-02
0.64107	6.81809e-02
0.64348	6.88314e-02
0.64757	7.34823e-02
0.67473	6.11785e-02
0.66181	6.27145e-02
0.65853	5.25973e-02
0.65710	4.40473e-02
0.68602	4.78851e-02
0.68748	4.20722e-02
0.67091	5.50043e-02
0.67119	5.18119e-02
0.68565	2.26004e-02
0.68119	3.44105e-02
0.69268	2.43231e-02
0.68710	2.01644e-02
0.69583	2.52594e-02
0.69003	2.47926e-02
0.70220	3.08071e-02
0.70220	3.08071e-02
0.70220	3.08071e-02
0.70501	3.22329e-02
0.70501	3.22329e-02
0.72932	3.12214e-02
0.72932	3.12214e-02
0.71671	4.06941e-02
0.72546	3.61190e-02
0.72695	2.90781e-02
0.73008	3.25528e-02
0.71801	3.41810e-02
0.71577	3.46891e-02
0.71182	3.19653e-02
0.70840	3.24740e-02
0.70871	2.95064e-02
0.71678	2.93169e-02
0.72191	3.98217e-02
0.72775	4.79424e-02
0.73249	4.55793e-02
0.73249	4.55793e-02
0.73276	4.52226e-02
0.74524	4.74208e-02
0.74411	4.89700e-02
0.74411	4.89700e-02
0.74431	4.87014e-02
0.74431	4.87014e-02
0.74217	5.60022e-02
0.74933	4.56072e-02
0.74822	4.49937e-02
0.76722	3.39344e-02
0.75991	3.93086e-02
0.76001	3.93958e-02
0.75714	4.20525e-02
0.75896	4.27902e-02
0.76869	3.99858e-02
0.74985	5.23937e-02
0.74530	5.01233e-02
0.74124	4.91808e-02
0.74721	4.43404e-02
0.74991	4.81199e-02
0.76327	4.33508e-02
0.75955	4.50940e-02
0.76191	4.91408e-02
0.76270	4.86891e-02
0.77152	4.90438e-02
0.77769	5.13173e-02
0.78072	5.07828e-02
0.79088	4.06524e-02
0.78555	3.67193e-02
0.77915	3.22977e-02
0.78323	3.39131e-02
0.78110	3.34487e-02
0.78504	3.48579e-02
0.78651	3.70909e-02
0.78669	3.73309e-02
0.79627	3.81842e-02
0.80623	3.53413e-02
0.80800	3.64613e-02
0.80292	3.86157e-02
0.79816	4.63899e-02
0.80407	4.73884e-02
0.80687	5.00857e-02
0.80906	4.83201e-02
0.80635	4.29035e-02
0.80762	4.91619e-02
0.81095	5.16842e-02
0.80581	5.97358e-02
0.81501	5.22069e-02
0.81366	5.12898e-02
0.82133	5.19893e-02
0.83076	3.27138e-02
0.83315	3.30772e-02
0.83327	3.46965e-02
0.82965	3.63649e-02
0.83292	2.91653e-02
0.82333	2.09012e-02
0.83996	2.47156e-02
0.84039	2.46325e-02
0.84035	2.45943e-02
0.83024	3.57939e-02
0.82097	3.14074e-02
0.82558	3.46083e-02
0.82500	2.98002e-02
0.82855	3.09137e-02
0.82855	3.27366e-02
0.83352	3.58239e-02
0.83631	3.79815e-02
0.82843	5.16991e-02
0.82981	4.94873e-02
0.84366	3.91267e-02
0.84178	3.23705e-02
0.85116	4.08263e-02
0.85054	4.11219e-02
0.84822	3.97024e-02
0.85095	4.34974e-02
0.86115	3.79778e-02
0.85742	3.75602e-02
0.85904	3.65481e-02
0.85500	4.58535e-02
0.85266	4.35229e-02
0.85099	4.16015e-02
0.86078	3.35539e-02
0.85648	3.01562e-02
0.85923	3.25722e-02
0.86060	3.31604e-02
0.85690	3.21200e-02
0.86133	3.91449e-02
0.87447	3.26982e-02
0.87814	3.12303e-02
0.87873	2.88344e-02
0.87992	2.45448e-02
0.87911	2.46344e-02
0.87792	2.43316e-02
0.86263	3.02353e-02
0.86251	3.03801e-02
0.87197	3.63058e-02
0.87122	3.52077e-02
0.87183	3.53788e-02
0.86359	3.26721e-02
0.86249	3.38346e-02
0.86114	3.35518e-02
0.87318	3.45221e-02
0.87429	2.99541e-02
0.88786	3.48882e-02
0.89790	3.00518e-02
0.90476	2.52795e-02
0.90954	2.84810e-02
0.90587	2.87259e-02
0.89192	4.04611e-02
0.89777	4.14113e-02
0.90035	4.39084e-02
0.89807	4.20274e-02
0.90011	4.10943e-02
0.89839	4.22344e-02
0.89346	4.06530e-02
0.89692	4.54620e-02
0.89336	4.11636e-02
0.89336	4.11636e-02
0.89841	3.80664e-02
0.89285	3.53543e-02
0.90214	2.92553e-02
0.89951	2.67568e-02
0.89545	3.80563e-02
0.89717	3.55572e-02
0.91124	4.93414e-02
0.90815	5.30756e-02
0.91280	5.29669e-02
0.92047	5.31983e-02
0.92211	5.46918e-02
0.91836	5.16828e-02
0.93653	3.80345e-02
0.93104	4.56392e-02
0.93104	4.56392e-02
0.93261	4.12067e-02
0.91901	4.19728e-02
0.92212	4.14241e-02
0.91748	3.81303e-02
0.92118	3.52611e-02
0.93166	3.17509e-02
0.93566	3.45660e-02
0.93517	3.55090e-02
0.93844	3.78705e-02
0.93234	3.30523e-02
0.93234	3.30523e-02
0.93958	3.22209e-02
0.93757	3.25486e-02
0.93497	3.07796e-02
0.93497	3.07796e-02
0.93052	3.34348e-02
0.93168	3.27350e-02
0.93156	3.30240e-02
