0.98718	1.95167e-03
0.98691	1.93826e-03
0.98664	1.93251e-03
0.98639	1.93333e-03
0.98616	1.93980e-03
0.98593	1.95113e-03
0.98571	1.96671e-03
0.98550	1.98610e-03
0.98529	2.00898e-03
0.98509	2.03517e-03
0.98490	2.06458e-03
0.98468	2.11238e-03
0.98446	2.16115e-03
0.98425	2.21096e-03
0.98404	2.26196e-03
0.98384	2.31434e-03
0.98364	2.36835e-03
0.98344	2.42424e-03
0.98324	2.48227e-03
0.98305	2.54271e-03
0.98285	2.60578e-03
0.98266	2.67171e-03
0.98247	2.74068e-03
0.98228	2.81282e-03
0.98208	2.88827e-03
0.98189	2.96707e-03
0.98170	3.04928e-03
0.98150	3.13489e-03
0.98133	3.26490e-03
0.98114	3.36671e-03
0.98094	3.46285e-03
0.98074	3.55696e-03
0.98054	3.65048e-03
0.98034	3.74434e-03
0.98013	3.83913e-03
0.97987	3.89463e-03
0.97961	3.95559e-03
0.97936	4.02166e-03
0.97910	4.09237e-03
0.97885	4.16719e-03
0.97859	4.24556e-03
0.97834	4.32697e-03
0.97809	4.41092e-03
0.97779	4.46926e-03
0.97749	4.53084e-03
0.97720	4.59515e-03
0.97690	4.66168e-03
0.97661	4.72992e-03
0.97633	4.79940e-03
0.97604	4.86967e-03
0.97576	4.94035e-03
0.97549	5.01106e-03
0.97521	5.08147e-03
0.97494	5.15129e-03
0.97467	5.22026e-03
0.97441	5.28813e-03
0.97415	5.35469e-03
0.97389	5.41976e-03
0.97364	5.48316e-03
0.97339	5.54477e-03
0.97314	5.60444e-03
0.97289	5.66207e-03
0.97265	5.71758e-03
0.97242	5.77089e-03
0.97219	5.82196e-03
0.97196	5.87074e-03
0.97173	5.91721e-03
0.97151	5.96138e-03
0.97130	6.00325e-03
0.97108	6.04286e-03
0.97088	6.08025e-03
0.97067	6.11549e-03
0.97047	6.14864e-03
0.97050	6.73920e-03
0.97034	6.85658e-03
0.97017	6.92168e-03
0.97000	6.97246e-03
0.96983	7.01461e-03
0.96966	7.05022e-03
0.96946	7.11857e-03
0.96926	7.18144e-03
0.96907	7.23934e-03
0.96888	7.29278e-03
0.96869	7.34224e-03
0.96848	7.31349e-03
0.96828	7.28360e-03
0.96808	7.25310e-03
0.96789	7.22234e-03
0.96771	7.19157e-03
0.96753	7.16093e-03
0.96735	7.13055e-03
0.96719	7.10054e-03
0.96702	7.07097e-03
0.96685	7.04763e-03
0.96782	7.43609e-03
0.96831	8.31814e-03
0.96826	8.48558e-03
0.96816	8.57410e-03
0.96801	8.67722e-03
0.96786	8.76856e-03
0.96759	8.86652e-03
0.96733	8.95896e-03
0.96707	9.04664e-03
0.96682	9.13016e-03
0.96657	9.20996e-03
0.96632	9.28639e-03
0.96608	9.35973e-03
0.96581	9.45671e-03
0.96554	9.55005e-03
0.96528	9.63988e-03
0.96502	9.72635e-03
0.96597	1.01178e-02
0.96615	1.06145e-02
0.96601	1.08169e-02
0.96581	1.09329e-02
0.96560	1.10369e-02
0.96539	1.11328e-02
0.96518	1.12221e-02
0.96497	1.13058e-02
0.96476	1.13846e-02
0.96455	1.14593e-02
0.96434	1.15303e-02
0.96414	1.15982e-02
0.96394	1.16632e-02
0.96374	1.17258e-02
0.96354	1.17862e-02
0.96334	1.18447e-02
0.96315	1.19015e-02
0.96296	1.19567e-02
0.96277	1.20105e-02
0.96259	1.20630e-02
0.96241	1.21144e-02
0.96217	1.20744e-02
0.96193	1.20354e-02
0.96170	1.19981e-02
0.96144	1.19611e-02
0.96119	1.19265e-02
0.96094	1.18945e-02
0.96069	1.18647e-02
0.96045	1.18372e-02
0.96021	1.18117e-02
0.95994	1.18048e-02
0.95967	1.17993e-02
0.95936	1.18585e-02
0.95905	1.19201e-02
0.95874	1.19835e-02
0.95844	1.20484e-02
0.95815	1.21144e-02
0.95786	1.21814e-02
0.95757	1.22492e-02
0.95729	1.23179e-02
0.95701	1.23872e-02
0.95674	1.24573e-02
0.95647	1.25280e-02
0.95621	1.25994e-02
0.95595	1.26715e-02
0.95569	1.27444e-02
0.95544	1.28180e-02
0.95519	1.28924e-02
0.95491	1.29576e-02
0.95465	1.30237e-02
0.95438	1.30906e-02
0.95410	1.31588e-02
0.95382	1.32272e-02
0.95354	1.32961e-02
0.95327	1.33652e-02
0.95301	1.34349e-02
0.95275	1.35049e-02
0.95250	1.35754e-02
0.95226	1.36465e-02
0.95202	1.37181e-02
0.95178	1.37903e-02
0.95156	1.38632e-02
0.95133	1.39366e-02
0.95112	1.40108e-02
0.95090	1.40856e-02
0.95070	1.41611e-02
0.95050	1.42372e-02
0.95025	1.43353e-02
0.95002	1.44337e-02
0.95008	1.47082e-02
0.94988	1.48219e-02
0.94965	1.49183e-02
0.94943	1.50101e-02
0.94918	1.50754e-02
0.94894	1.51375e-02
0.94871	1.51972e-02
0.94840	1.52434e-02
0.94810	1.52901e-02
0.94781	1.53381e-02
0.94753	1.53880e-02
0.94725	1.54407e-02
0.94699	1.54967e-02
0.94674	1.55569e-02
0.94651	1.56220e-02
0.94628	1.56927e-02
0.94607	1.57696e-02
0.94588	1.58530e-02
0.94569	1.59433e-02
0.94552	1.60403e-02
0.94536	1.61436e-02
0.94521	1.62524e-02
0.94506	1.63654e-02
0.94493	1.64812e-02
0.94480	1.65978e-02
0.94467	1.67132e-02
0.94455	1.68255e-02
0.94436	1.69986e-02
0.94418	1.71678e-02
0.94399	1.73313e-02
0.94380	1.74879e-02
0.94356	1.76546e-02
0.94326	1.78862e-02
0.94293	1.80922e-02
0.94256	1.82328e-02
0.94219	1.83646e-02
0.94183	1.84885e-02
0.94146	1.86050e-02
0.94110	1.87148e-02
0.94073	1.88185e-02
0.94037	1.89169e-02
0.94002	1.90105e-02
0.93966	1.90999e-02
0.93931	1.91856e-02
0.93896	1.92681e-02
0.93862	1.93479e-02
0.93828	1.94252e-02
0.93794	1.95005e-02
0.93761	1.95739e-02
0.93729	1.96459e-02
0.93697	1.97165e-02
0.93665	1.97860e-02
0.93634	1.98544e-02
0.93603	1.99220e-02
0.93573	1.99888e-02
0.93535	2.00452e-02
0.93497	2.01029e-02
0.93460	2.01619e-02
0.93424	2.02223e-02
0.93389	2.02839e-02
0.93354	2.03466e-02
0.93315	2.04359e-02
0.93276	2.05252e-02
0.93238	2.06142e-02
0.93200	2.07030e-02
0.93163	2.07911e-02
0.93127	2.08786e-02
0.93092	2.09654e-02
0.93057	2.10512e-02
0.93023	2.11359e-02
0.92990	2.12195e-02
0.92958	2.13019e-02
0.92924	2.13622e-02
0.92891	2.14215e-02
0.92860	2.14798e-02
0.92828	2.15369e-02
0.92798	2.15927e-02
0.92769	2.16471e-02
0.92741	2.17001e-02
0.92714	2.17515e-02
0.92687	2.18012e-02
0.92662	2.18492e-02
0.92635	2.18747e-02
0.92609	2.18987e-02
0.92604	2.21236e-02
0.92587	2.22226e-02
0.92568	2.22957e-02
0.92550	2.23543e-02
0.92531	2.24003e-02
0.92512	2.24342e-02
0.92493	2.24567e-02
0.92474	2.24685e-02
0.92456	2.24701e-02
0.92437	2.24622e-02
0.92466	2.19090e-02
0.92461	2.17664e-02
0.92451	2.16659e-02
0.92441	2.15782e-02
0.92429	2.14979e-02
