0.98952	2.18603e-03
0.98186	7.70716e-03
0.96372	1.35831e-02
0.95466	2.12148e-02
0.93374	3.24630e-02
0.92530	3.52675e-02
0.91176	4.14064e-02
0.88906	6.52930e-02
0.89027	6.05992e-02
0.86760	7.14844e-02
0.85410	6.23198e-02
0.83388	8.97589e-02
0.85988	3.72964e-02
0.87241	3.14752e-02
0.85167	3.90598e-02
0.85315	4.08151e-02
0.84672	4.20606e-02
0.84437	3.42306e-02
0.83705	6.38853e-02
0.83840	6.96591e-02
0.85036	6.02174e-02
0.85771	6.20132e-02
0.83012	6.39638e-02
0.84222	7.78261e-02
0.84894	6.69408e-02
0.83948	5.56828e-02
0.81807	5.55109e-02
0.81182	5.68073e-02
0.80935	4.17132e-02
0.82622	4.86356e-02
0.79756	6.50480e-02
0.80695	3.53937e-02
0.80024	3.29920e-02
0.80611	5.81264e-02
0.81521	3.66708e-02
0.79318	4.98964e-02
0.78465	5.55368e-02
0.79354	3.92463e-02
0.76331	5.10850e-02
0.80087	4.33153e-02
0.79316	4.40205e-02
0.78889	5.11652e-02
0.77763	4.76889e-02
0.77426	3.16414e-02
0.76128	4.68314e-02
0.78818	5.33187e-02
0.76631	5.33521e-02
0.75484	3.07216e-02
0.74556	3.61020e-02
0.74914	4.00657e-02
0.74226	3.22969e-02
0.74116	2.86770e-02
0.73283	4.04224e-02
0.72362	2.69122e-02
0.74132	3.49547e-02
0.72467	4.21680e-02
0.69812	4.46316e-02
0.72003	3.99760e-02
0.70888	2.77140e-02
0.67451	5.67608e-02
0.68920	4.75522e-02
0.68197	3.10240e-02
0.67616	3.98850e-02
0.68721	5.03701e-02
0.67348	4.08816e-02
0.68986	3.31807e-02
0.65652	3.19889e-02
0.66194	4.49846e-02
0.63852	3.73197e-02
0.64816	3.90451e-02
0.63775	3.97125e-02
0.62394	3.23901e-02
0.63122	6.55150e-02
0.62083	6.84284e-02
0.61361	3.94720e-02
0.61830	5.07256e-02
0.60151	7.22038e-02
0.58928	6.30061e-02
0.59664	8.56801e-02
0.58304	3.60998e-02
0.57608	7.44587e-02
0.55905	4.86687e-02
0.55664	5.03692e-02
0.53690	7.06446e-02
0.52583	5.41432e-02
0.51952	7.10640e-02
0.51201	6.63585e-02
0.50386	6.59317e-02
0.49192	8.24921e-02
0.46681	5.24509e-02
0.48183	8.43260e-02
0.47133	8.23623e-02
0.42772	6.88736e-02
0.47378	4.99708e-02
0.46855	5.08534e-02
0.45684	5.95832e-02
0.43514	5.69890e-02
0.42151	7.11256e-02
0.41590	6.92213e-02
0.43289	6.77470e-02
0.44455	6.84951e-02
0.44455	6.84951e-02
0.43969	6.86062e-02
0.46026	6.23215e-02
0.44262	4.21709e-02
0.43444	4.26071e-02
0.44147	5.50176e-02
0.45173	4.83916e-02
0.45985	5.34117e-02
0.44813	5.00241e-02
0.44290	5.41528e-02
0.43911	4.74544e-02
0.43838	5.95900e-02
0.44059	7.45247e-02
0.44865	7.53081e-02
0.45191	8.10141e-02
0.48186	8.92173e-02
0.48700	7.23212e-02
0.46484	7.64897e-02
0.47694	8.19491e-02
0.48351	8.41762e-02
0.50707	6.73634e-02
0.50812	7.24142e-02
0.50392	7.76803e-02
0.51994	8.12882e-02
0.50822	6.58525e-02
0.50688	6.54201e-02
0.52473	6.37500e-02
0.52906	5.47268e-02
0.52529	4.73280e-02
0.53548	6.09329e-02
0.54606	5.63478e-02
0.54888	8.36915e-02
0.54715	9.19926e-02
0.55497	1.00627e-01
0.54962	8.36580e-02
0.57325	7.34072e-02
0.57284	7.31689e-02
0.56407	6.55256e-02
0.56996	6.78172e-02
0.56556	6.15327e-02
0.58145	5.71681e-02
0.59204	5.64777e-02
0.59721	5.27289e-02
0.60403	4.71371e-02
0.60589	4.75075e-02
0.61142	5.30230e-02
0.60407	6.02806e-02
0.60458	5.69995e-02
0.60643	5.80090e-02
0.63076	3.86024e-02
0.63792	3.68363e-02
0.63195	3.99097e-02
0.63004	3.94400e-02
0.63013	4.15287e-02
0.63094	4.18079e-02
0.62355	3.29868e-02
0.62136	3.94304e-02
0.61865	4.06515e-02
0.62234	4.39561e-02
0.61415	4.81527e-02
0.62883	4.28467e-02
0.62883	4.28467e-02
0.65179	3.67080e-02
0.64797	4.48856e-02
0.64603	3.45565e-02
0.64576	3.97956e-02
0.64762	5.15877e-02
0.65439	5.47590e-02
0.65029	5.41206e-02
0.65258	5.10147e-02
0.68050	5.04338e-02
0.68434	5.30876e-02
0.67133	4.71741e-02
0.66889	4.42332e-02
0.66097	4.05806e-02
0.66657	4.27107e-02
0.66179	4.94372e-02
0.66336	5.07866e-02
0.67140	4.39715e-02
0.67142	4.39367e-02
0.68053	4.79158e-02
0.67421	4.67983e-02
0.68397	4.35781e-02
0.70258	3.96948e-02
0.69555	4.47923e-02
0.68035	5.57040e-02
0.70226	2.90784e-02
0.71245	2.47148e-02
0.71180	2.36579e-02
0.70593	2.81863e-02
0.71495	4.79068e-02
0.72089	3.57836e-02
0.73562	4.30196e-02
0.73711	4.75651e-02
0.73659	3.79218e-02
0.73443	3.50381e-02
0.73293	3.18493e-02
0.73886	2.95540e-02
0.74066	2.78282e-02
0.73452	3.16161e-02
0.74229	3.43973e-02
0.73489	2.51006e-02
0.73575	2.39033e-02
0.73012	1.89605e-02
0.74420	2.68461e-02
0.75229	5.23414e-02
0.75866	4.14496e-02
0.76406	3.64421e-02
0.76893	3.76144e-02
0.76569	4.31445e-02
0.76569	4.31438e-02
0.76470	4.20747e-02
0.76240	4.03329e-02
0.75883	4.16655e-02
0.75587	5.38879e-02
0.76469	5.68998e-02
0.75924	4.95060e-02
0.76589	5.26306e-02
0.76543	5.41750e-02
0.76282	5.22512e-02
0.76282	5.22512e-02
0.77845	5.21238e-02
0.77767	5.16194e-02
0.78089	4.89843e-02
0.78209	4.94042e-02
0.79078	5.43589e-02
0.78370	4.33573e-02
0.78370	4.33573e-02
0.79307	3.67320e-02
0.80113	4.69339e-02
0.79818	4.75375e-02
0.80256	4.70114e-02
0.79577	4.90592e-02
0.78655	4.09742e-02
0.78954	4.34136e-02
0.78975	4.34913e-02
0.78761	3.88433e-02
0.79517	3.08267e-02
0.80007	3.34065e-02
0.80183	3.60264e-02
0.80183	3.60264e-02
0.80183	3.60264e-02
0.80657	4.00430e-02
0.80782	4.13398e-02
0.80781	4.13926e-02
0.80733	4.18236e-02
0.80186	4.22981e-02
0.80186	4.22981e-02
0.80503	4.07956e-02
0.80551	4.13908e-02
0.81132	4.03333e-02
0.81489	4.23602e-02
0.80909	3.73958e-02
0.81851	3.10236e-02
0.81949	3.10772e-02
0.81920	3.10324e-02
0.81340	3.95529e-02
0.81340	3.95529e-02
0.80981	2.39893e-02
0.81340	3.02893e-02
0.81677	3.18679e-02
0.81323	3.92001e-02
0.81207	3.69023e-02
0.80992	3.25349e-02
0.81015	3.59042e-02
0.81015	3.59042e-02
0.81709	3.76453e-02
0.82796	3.72170e-02
0.82591	3.25109e-02
0.83143	3.09542e-02
0.83160	3.73367e-02
0.83175	3.72315e-02
0.83446	3.87580e-02
0.83167	3.59987e-02
0.84445	3.05111e-02
0.83926	2.48079e-02
0.83926	2.48079e-02
0.83543	3.01533e-02
0.83210	2.69645e-02
0.84200	2.65073e-02
0.84245	2.66368e-02
0.84841	2.33451e-02
0.83661	2.72688e-02
0.83538	2.87351e-02
0.85126	2.04948e-02
0.85902	2.74248e-02
0.86013	2.81627e-02
0.85209	2.13559e-02
0.85674	1.77420e-02
0.86723	2.21575e-02
0.87072	2.02372e-02
0.87305	2.11636e-02
0.87583	1.94369e-02
0.87244	2.43450e-02
0.86540	2.94667e-02
0.85974	2.07318e-02
0.85384	3.13955e-02
0.85086	2.96065e-02
0.85670	3.39158e-02
