0.97894	2.14079e-03
0.96741	8.25433e-03
0.94741	1.53516e-02
0.93131	1.60055e-02
0.91429	2.63541e-02
0.89831	4.95700e-02
0.89550	5.76639e-02
0.85024	8.52634e-02
0.84930	8.93167e-02
0.83575	1.08177e-01
0.79296	1.51415e-01
0.78098	1.09017e-01
0.78019	1.17025e-01
0.76009	1.35609e-01
0.78982	5.94900e-02
0.78235	7.83793e-02
0.78605	6.54265e-02
0.75891	9.49608e-02
0.77447	8.06266e-02
0.79034	7.44142e-02
0.79426	6.29263e-02
0.79186	6.86937e-02
0.77785	7.89897e-02
0.80361	5.37993e-02
0.78657	6.38468e-02
0.78985	6.14657e-02
0.79717	6.74679e-02
0.77754	5.03138e-02
0.78892	3.95089e-02
0.77508	4.88879e-02
0.79611	3.20798e-02
0.79292	3.32985e-02
0.75560	4.73984e-02
0.76706	4.58121e-02
0.78880	4.32014e-02
0.76672	3.70793e-02
0.75903	3.21192e-02
0.75930	5.80545e-02
0.73165	3.44254e-02
0.75212	2.59533e-02
0.73098	4.12197e-02
0.76511	4.84109e-02
0.74737	4.53062e-02
0.72780	6.52970e-02
0.74691	4.27257e-02
0.75227	4.14809e-02
0.72652	5.10660e-02
0.72360	4.23543e-02
0.71381	3.08231e-02
0.71814	5.20949e-02
0.70580	5.30546e-02
0.71116	5.55991e-02
0.69957	6.73188e-02
0.69399	4.86274e-02
0.69437	3.93206e-02
0.66808	5.26004e-02
0.68234	6.14669e-02
0.66887	6.64401e-02
0.67183	4.23002e-02
0.66606	5.44464e-02
0.67296	4.23660e-02
0.64067	4.40867e-02
0.63601	3.50291e-02
0.62338	4.50623e-02
0.60371	3.21100e-02
0.60607	4.45194e-02
0.61609	3.71688e-02
0.60752	4.99790e-02
0.59780	5.02559e-02
0.59836	5.09821e-02
0.60389	5.47762e-02
0.61068	4.85289e-02
0.60797	4.76524e-02
0.57145	3.32667e-02
0.57532	5.83846e-02
0.55155	3.88982e-02
0.55556	4.86775e-02
0.55180	4.76431e-02
0.52618	5.42649e-02
0.55790	4.38605e-02
0.50529	8.39225e-02
0.49962	7.01542e-02
0.49472	6.39593e-02
0.48198	6.52809e-02
0.48555	7.72867e-02
0.47642	4.78650e-02
0.46350	6.87176e-02
0.45527	5.75061e-02
0.42656	6.46764e-02
0.44016	8.24533e-02
0.43861	6.60233e-02
0.41720	3.75899e-02
0.42858	6.37493e-02
0.41144	8.88542e-02
0.37570	3.05874e-02
0.39246	5.19979e-02
0.39604	5.57446e-02
0.41036	7.35565e-02
0.36593	6.65667e-02
0.40686	3.57341e-02
0.40590	3.82960e-02
0.40409	4.17752e-02
0.39354	8.01529e-02
0.41515	9.40434e-02
0.40177	9.09843e-02
0.40562	1.11158e-01
0.37253	8.06960e-02
0.36907	7.99075e-02
0.39550	9.08736e-02
0.39550	9.08736e-02
0.40412	1.00496e-01
0.39308	1.11445e-01
0.38867	1.04864e-01
0.40860	1.03199e-01
0.42566	1.07060e-01
0.42609	1.06612e-01
0.43639	7.49881e-02
0.44967	7.59805e-02
0.41285	1.09394e-01
0.41214	1.08507e-01
0.44033	7.37939e-02
0.44388	7.20053e-02
0.44388	7.20053e-02
0.46515	6.30949e-02
0.46515	6.30949e-02
0.45301	6.86530e-02
0.45445	6.83594e-02
0.44803	7.03779e-02
0.46337	7.36368e-02
0.47183	7.33862e-02
0.47078	8.63169e-02
0.47151	8.67907e-02
0.47181	8.67965e-02
0.47551	5.71869e-02
0.47551	5.71869e-02
0.47584	5.68574e-02
0.47435	6.19904e-02
0.46112	6.25517e-02
0.46159	6.29637e-02
0.46134	6.31296e-02
0.48771	5.39649e-02
0.48771	5.39649e-02
0.48139	4.37674e-02
0.48762	5.40966e-02
0.50711	5.23273e-02
0.50526	5.32973e-02
0.49487	6.36800e-02
0.49158	6.80951e-02
0.48917	7.19514e-02
0.47505	6.84171e-02
0.48966	9.08688e-02
0.48865	8.98909e-02
0.48611	8.62599e-02
0.49533	9.42080e-02
0.48557	9.24098e-02
0.53576	8.00162e-02
0.53676	8.95440e-02
0.53532	9.44835e-02
0.54006	8.86141e-02
0.54570	9.11008e-02
0.54960	8.65097e-02
0.54559	8.12933e-02
0.55042	7.53857e-02
0.54579	7.80835e-02
