0.99481	5.44513e-04
0.99016	6.91819e-03
0.98159	1.06148e-02
0.96562	1.30879e-02
0.96134	1.63559e-02
0.94463	2.21039e-02
0.95229	2.53570e-02
0.93210	3.24740e-02
0.92161	2.59089e-02
0.92298	2.94794e-02
0.90926	3.44772e-02
0.89707	3.75049e-02
0.90033	4.29054e-02
0.88775	4.35186e-02
0.88190	3.42283e-02
0.86594	4.09669e-02
0.87204	5.19445e-02
0.86869	5.50087e-02
0.87056	2.71939e-02
0.86146	3.24954e-02
0.86629	3.81359e-02
0.85051	2.91760e-02
0.83870	3.10592e-02
0.86451	2.10468e-02
0.85303	4.49166e-02
0.84369	4.32269e-02
0.84663	2.82939e-02
0.85165	2.28508e-02
0.84323	2.20040e-02
0.83015	2.53498e-02
0.80911	3.49235e-02
0.83328	4.10543e-02
0.81647	3.97225e-02
0.80169	3.42699e-02
0.83250	4.61338e-02
0.82236	4.58586e-02
0.81670	4.28092e-02
0.81482	5.47821e-02
0.77433	4.56527e-02
0.79847	4.56718e-02
0.79758	3.95906e-02
0.80616	4.78232e-02
0.77518	4.38003e-02
0.78802	5.46122e-02
0.79645	3.41957e-02
0.80426	4.01700e-02
0.77120	3.87718e-02
0.79667	3.20292e-02
0.76592	5.35243e-02
0.75115	6.14463e-02
0.78461	4.34561e-02
0.77590	3.90098e-02
0.77051	3.97322e-02
0.73744	5.80500e-02
0.76294	4.17212e-02
0.75132	2.87297e-02
0.75473	2.83567e-02
0.72945	5.51477e-02
0.73305	4.71416e-02
0.72925	3.90482e-02
0.71284	5.16136e-02
0.72265	4.79846e-02
0.70225	5.29802e-02
0.71000	5.10673e-02
0.69728	5.30067e-02
0.67658	8.22392e-02
0.70123	4.10101e-02
0.68795	5.02054e-02
0.67412	8.87210e-02
0.66753	5.18562e-02
0.65506	4.73259e-02
0.65225	5.03384e-02
0.65810	6.77688e-02
0.64784	7.16468e-02
0.64074	6.25135e-02
0.62433	4.12668e-02
0.62342	4.90426e-02
0.62173	6.35317e-02
0.60940	7.77601e-02
0.62159	7.27387e-02
0.61719	7.94652e-02
0.59369	7.48202e-02
0.58883	5.96950e-02
0.59391	4.64590e-02
0.58383	6.23798e-02
0.54547	7.79766e-02
