0.99109	8.31365e-04
0.99089	8.46687e-04
0.99070	8.84818e-04
0.99051	9.40553e-04
0.99033	1.00924e-03
0.99016	1.08734e-03
0.99000	1.17239e-03
0.98984	1.26282e-03
0.98968	1.35772e-03
0.98953	1.45656e-03
0.98938	1.55912e-03
0.98915	1.58566e-03
0.98893	1.62141e-03
0.98872	1.66667e-03
0.98850	1.72132e-03
0.98829	1.78504e-03
0.98809	1.85747e-03
0.98788	1.93823e-03
0.98767	2.02692e-03
0.98747	2.12315e-03
0.98726	2.22651e-03
0.98705	2.33657e-03
0.98684	2.45292e-03
0.98663	2.57513e-03
0.98641	2.70276e-03
0.98620	2.83536e-03
0.98598	2.97248e-03
0.98576	3.11368e-03
0.98554	3.25851e-03
0.98531	3.40651e-03
0.98509	3.55723e-03
0.98486	3.71022e-03
0.98463	3.86503e-03
0.98440	4.02119e-03
0.98417	4.17828e-03
0.98393	4.33584e-03
0.98370	4.49342e-03
0.98346	4.65060e-03
0.98322	4.80693e-03
0.98299	4.96200e-03
0.98273	5.08660e-03
0.98247	5.21143e-03
0.98221	5.33592e-03
0.98196	5.45944e-03
0.98171	5.58140e-03
0.98146	5.70119e-03
0.98121	5.81826e-03
0.98097	5.93209e-03
0.98073	6.04219e-03
0.98050	6.14810e-03
0.98027	6.24940e-03
0.98004	6.34570e-03
0.97982	6.43661e-03
0.97960	6.52180e-03
0.97939	6.60093e-03
0.97918	6.67373e-03
0.97897	6.73992e-03
0.97878	6.79925e-03
0.97858	6.85150e-03
0.97840	6.89648e-03
0.97822	6.93402e-03
0.97804	6.96397e-03
0.97787	6.98621e-03
0.97771	7.00067e-03
0.97756	7.00726e-03
0.97741	7.00597e-03
0.97727	6.99678e-03
0.97713	6.97971e-03
0.97697	6.99504e-03
0.97682	7.00126e-03
0.97667	6.99813e-03
0.97653	6.98564e-03
0.97640	6.96389e-03
0.97628	6.93306e-03
0.97616	6.89341e-03
0.97605	6.84521e-03
0.97592	6.82611e-03
0.97580	6.79742e-03
0.97568	6.75921e-03
0.97557	6.71173e-03
0.97545	6.67931e-03
0.97529	6.69700e-03
0.97513	6.70689e-03
0.97498	6.70916e-03
0.97484	6.70433e-03
0.97471	6.69307e-03
0.97459	6.67618e-03
0.97447	6.65453e-03
0.97436	6.62904e-03
0.97425	6.60070e-03
0.97415	6.57051e-03
0.97406	6.53950e-03
0.97397	6.50872e-03
0.97389	6.47923e-03
0.97381	6.45208e-03
0.97373	6.42833e-03
0.97362	6.45175e-03
0.97352	6.47998e-03
0.97341	6.51320e-03
0.97332	6.55172e-03
0.97444	8.12295e-03
0.97437	8.38040e-03
0.97425	8.54949e-03
0.97413	8.69512e-03
0.97400	8.83176e-03
0.97387	8.96479e-03
0.97374	9.09696e-03
0.97362	9.22995e-03
0.97350	9.36486e-03
0.97338	9.50244e-03
0.97327	9.64318e-03
0.97407	1.06616e-02
0.97405	1.09063e-02
0.97398	1.10872e-02
0.97390	1.12564e-02
0.97379	1.14482e-02
0.97371	1.16877e-02
0.97362	1.19019e-02
0.97351	1.21073e-02
0.97341	1.23079e-02
0.97330	1.25054e-02
0.97319	1.27006e-02
0.97308	1.28940e-02
0.97294	1.30511e-02
0.97280	1.32102e-02
0.97266	1.33714e-02
0.97252	1.35343e-02
0.97238	1.36984e-02
0.97222	1.38241e-02
0.97206	1.39534e-02
0.97190	1.40858e-02
0.97174	1.42204e-02
0.97158	1.43564e-02
0.97142	1.44931e-02
0.97127	1.46297e-02
0.97111	1.47655e-02
0.97096	1.48999e-02
0.97080	1.50323e-02
0.97058	1.51999e-02
0.97045	1.54317e-02
0.97028	1.56423e-02
0.97011	1.58456e-02
0.96989	1.60222e-02
0.96967	1.61923e-02
0.96945	1.63561e-02
0.96922	1.65139e-02
0.96900	1.66660e-02
0.96877	1.68124e-02
0.96854	1.69533e-02
0.96831	1.70889e-02
0.96809	1.72192e-02
0.96786	1.73445e-02
0.96763	1.74649e-02
0.96740	1.75804e-02
0.96718	1.76914e-02
0.96696	1.77979e-02
0.96672	1.78781e-02
0.96645	1.79262e-02
0.96619	1.79694e-02
0.96592	1.80083e-02
0.96566	1.80429e-02
0.96540	1.80735e-02
0.96514	1.81001e-02
0.96484	1.81410e-02
0.96454	1.81774e-02
0.96425	1.82093e-02
0.96393	1.82044e-02
0.96362	1.81950e-02
0.96330	1.81819e-02
0.96300	1.81655e-02
0.96269	1.81460e-02
0.96239	1.81237e-02
0.96205	1.80961e-02
0.96169	1.81303e-02
0.96133	1.81588e-02
0.96098	1.81815e-02
0.96063	1.81988e-02
0.96029	1.82108e-02
0.95996	1.82178e-02
0.95963	1.82203e-02
0.95931	1.82186e-02
0.95899	1.82130e-02
0.95868	1.82039e-02
0.95838	1.81917e-02
0.95808	1.81767e-02
0.95779	1.81592e-02
0.95750	1.81396e-02
0.95722	1.81181e-02
0.95694	1.80950e-02
0.95667	1.80706e-02
0.95641	1.80450e-02
0.95615	1.80187e-02
0.95590	1.79916e-02
0.95565	1.79640e-02
0.95541	1.79361e-02
0.95517	1.79079e-02
0.95495	1.78796e-02
0.95472	1.78512e-02
0.95443	1.78379e-02
0.95415	1.78254e-02
0.95474	1.79382e-02
0.95533	1.84263e-02
0.95525	1.85706e-02
0.95654	1.94391e-02
0.95672	1.98419e-02
0.95665	2.00161e-02
0.95655	2.01516e-02
0.95643	2.02691e-02
0.95630	2.03737e-02
0.95618	2.04676e-02
0.95605	2.05517e-02
0.95592	2.06267e-02
0.95578	2.06931e-02
0.95565	2.07511e-02
0.95553	2.08010e-02
0.95540	2.08429e-02
0.95527	2.08770e-02
0.95515	2.09035e-02
0.95503	2.09225e-02
0.95491	2.09342e-02
0.95479	2.09387e-02
0.95468	2.09365e-02
0.95457	2.09276e-02
0.95446	2.09123e-02
0.95436	2.08910e-02
0.95426	2.08639e-02
0.95416	2.08313e-02
0.95407	2.07937e-02
0.95398	2.07513e-02
0.95389	2.07044e-02
0.95381	2.06535e-02
0.95370	2.05665e-02
0.95360	2.04774e-02
0.95351	2.03869e-02
0.95340	2.02829e-02
0.95329	2.01785e-02
0.95319	2.00741e-02
0.95310	1.99703e-02
0.95293	2.00152e-02
0.95277	2.00655e-02
0.95259	2.01226e-02
0.95241	2.01828e-02
0.95360	1.92671e-02
0.95361	1.93339e-02
0.95355	1.94479e-02
0.95346	1.95696e-02
0.95336	1.97043e-02
0.95326	1.98491e-02
0.95309	2.00163e-02
0.95292	2.01928e-02
0.95274	2.03778e-02
0.95257	2.05707e-02
0.95239	2.07709e-02
0.95221	2.09779e-02
0.95203	2.11911e-02
0.95185	2.14099e-02
0.95167	2.16338e-02
0.95161	2.19143e-02
0.95145	2.21594e-02
0.95126	2.24005e-02
0.95107	2.26410e-02
0.95086	2.28813e-02
0.95065	2.31214e-02
0.95043	2.33611e-02
0.95021	2.36005e-02
0.94997	2.38393e-02
0.94980	2.41188e-02
0.94958	2.43729e-02
0.94935	2.46212e-02
0.94911	2.48660e-02
0.94886	2.51081e-02
0.94861	2.53476e-02
0.94835	2.55849e-02
0.94808	2.58198e-02
0.94782	2.60524e-02
0.94755	2.62826e-02
0.94727	2.65104e-02
0.94700	2.67354e-02
0.94672	2.69576e-02
0.94644	2.71768e-02
0.94615	2.73928e-02
0.94587	2.76053e-02
0.94559	2.78140e-02
0.94530	2.80187e-02
0.94496	2.81667e-02
0.94461	2.83085e-02
0.94427	2.84446e-02
0.94390	2.85625e-02
0.94354	2.86743e-02
0.94317	2.87800e-02
0.94280	2.88799e-02
0.94243	2.89740e-02
0.94206	2.90624e-02
0.94169	2.91452e-02
0.94132	2.92223e-02
0.94095	2.92940e-02
0.94057	2.93604e-02
0.94020	2.94216e-02
0.93978	2.94977e-02
0.93936	2.95692e-02
0.93894	2.96364e-02
0.93848	2.96656e-02
0.93803	2.96896e-02
0.93777	2.98757e-02
0.93748	3.00476e-02
0.93718	3.02071e-02
0.93687	3.03557e-02
0.93655	3.04942e-02
0.93622	3.06235e-02
0.93589	3.07443e-02
0.93552	3.08401e-02
0.93516	3.09286e-02
0.93479	3.10101e-02
0.93442	3.10850e-02
0.93405	3.11534e-02
0.93368	3.12157e-02
0.93331	3.12723e-02
0.93294	3.13235e-02
0.93257	3.13697e-02
0.93220	3.14114e-02
0.93183	3.14491e-02
0.93145	3.14669e-02
0.93107	3.14814e-02
0.93069	3.14933e-02
0.93032	3.15029e-02
0.92995	3.15108e-02
0.92959	3.15173e-02
0.92923	3.15227e-02
0.92891	3.15602e-02
0.92858	3.15802e-02
0.92824	3.15907e-02
0.92790	3.15942e-02
0.92756	3.15922e-02
0.92722	3.15858e-02
0.92688	3.15759e-02
0.92655	3.15631e-02
0.92621	3.15481e-02
0.92588	3.15314e-02
0.92626	3.04687e-02
0.92629	2.99580e-02
0.92627	2.95566e-02
0.92621	2.92120e-02
0.92615	2.89118e-02
0.92607	2.86487e-02
0.92598	2.84173e-02
0.92588	2.82131e-02
0.92577	2.80326e-02
0.92566	2.78727e-02
0.92554	2.77382e-02
0.92541	2.76198e-02
0.92529	2.75156e-02
0.92516	2.74243e-02
0.92503	2.73446e-02
0.92490	2.72754e-02
0.92477	2.72159e-02
0.92464	2.71654e-02
0.92452	2.71233e-02
0.92440	2.70893e-02
0.92428	2.70630e-02
0.92416	2.70443e-02
0.92405	2.70332e-02
0.92394	2.70296e-02
0.92383	2.70336e-02
0.92373	2.70454e-02
0.92364	2.70652e-02
0.92355	2.70932e-02
0.92347	2.71297e-02
0.92339	2.71750e-02
0.92325	2.71770e-02
0.92310	2.71780e-02
0.92296	2.71894e-02
0.92282	2.72117e-02
0.92269	2.72453e-02
0.92257	2.72907e-02
0.92245	2.73481e-02
0.92234	2.74177e-02
0.92217	2.75530e-02
0.92200	2.77042e-02
0.92183	2.78712e-02
0.92168	2.80539e-02
0.92152	2.82522e-02
0.92138	2.84662e-02
