0.98503	2.11106e-03
0.97034	9.80432e-03
0.96425	1.65900e-02
0.96054	1.75298e-02
0.95180	1.38268e-02
0.93389	2.75395e-02
0.92807	2.93803e-02
0.91961	2.74215e-02
0.89057	4.03997e-02
0.88796	5.30645e-02
0.86037	7.63548e-02
0.83901	6.48929e-02
0.82526	8.02026e-02
0.83112	8.89130e-02
0.81897	1.01228e-01
0.80093	1.09379e-01
0.78686	1.34881e-01
0.79739	1.29800e-01
0.81725	1.09557e-01
0.81530	1.41986e-01
0.81556	1.01395e-01
0.82521	6.56147e-02
0.81786	7.72556e-02
0.81676	9.88155e-02
0.80223	7.09704e-02
0.82268	4.84646e-02
0.80979	6.31122e-02
0.79370	6.11202e-02
0.81289	4.32300e-02
0.80205	4.94494e-02
0.81212	5.57696e-02
0.81471	4.75876e-02
0.79252	2.83483e-02
0.79655	3.26878e-02
0.78349	6.46645e-02
0.79610	3.16621e-02
0.78116	4.86850e-02
0.78017	4.34790e-02
0.79722	5.39721e-02
0.77734	4.04233e-02
0.77408	4.29607e-02
0.77029	5.97048e-02
0.78780	2.50602e-02
0.77766	3.05295e-02
0.78075	3.27261e-02
0.77028	4.22374e-02
0.75143	4.61075e-02
0.74404	3.58177e-02
0.75403	2.21584e-02
0.75562	4.40083e-02
0.73532	3.67948e-02
0.76162	3.81250e-02
0.72228	3.63598e-02
0.73483	3.08194e-02
0.71791	6.60187e-02
0.69882	5.08284e-02
0.70246	2.85559e-02
0.70392	4.79545e-02
0.68457	2.17308e-02
0.67601	4.84353e-02
0.65626	5.82061e-02
0.68775	4.17468e-02
0.66253	5.71644e-02
0.67355	4.68320e-02
0.63384	5.56698e-02
0.61842	5.32268e-02
0.64824	4.08792e-02
0.63291	6.46677e-02
0.63199	5.22166e-02
0.62288	5.69646e-02
0.62471	6.10317e-02
0.61194	6.60864e-02
0.60411	4.92789e-02
0.59168	4.47493e-02
0.57658	6.85524e-02
0.59121	5.45476e-02
0.57489	5.69610e-02
0.55269	4.75245e-02
0.57950	4.78071e-02
0.56132	6.12610e-02
0.55372	4.70998e-02
0.54919	5.42245e-02
0.54317	6.04712e-02
0.55194	5.60868e-02
0.50502	6.36686e-02
0.49446	7.86720e-02
0.48308	4.69768e-02
0.48561	6.37264e-02
0.46187	7.94075e-02
0.48719	5.76995e-02
0.45329	9.17258e-02
0.45640	6.59556e-02
0.46229	6.48511e-02
0.43688	7.82618e-02
0.42896	7.45950e-02
0.42819	8.03343e-02
0.43435	3.14429e-02
0.42522	5.37371e-02
0.41099	6.76617e-02
0.40762	7.52597e-02
0.39874	8.46018e-02
0.40929	9.49737e-02
0.41489	8.83512e-02
0.41526	8.85933e-02
0.41851	7.81043e-02
0.42256	8.70249e-02
0.42838	6.63449e-02
0.41249	6.69727e-02
0.40231	6.80241e-02
0.41689	5.03278e-02
0.41919	7.78706e-02
0.43097	8.81331e-02
0.46540	9.64257e-02
0.46577	9.74835e-02
0.45647	9.41298e-02
0.46431	9.23886e-02
0.46629	8.55208e-02
0.45629	9.87352e-02
0.49503	8.47985e-02
0.48922	9.06948e-02
0.51460	7.28822e-02
0.51155	6.27562e-02
0.51997	5.23446e-02
0.51095	6.76863e-02
0.50913	6.83155e-02
0.52325	6.48490e-02
0.52087	6.84420e-02
0.51552	6.30788e-02
0.51898	4.87533e-02
0.53454	5.69731e-02
0.52284	7.43945e-02
0.53108	8.39734e-02
0.51349	7.13737e-02
0.52312	6.94094e-02
0.54100	8.41042e-02
0.54100	8.41042e-02
0.53461	6.42452e-02
0.53805	5.41600e-02
0.55766	7.06415e-02
0.55204	7.54484e-02
0.54548	7.92961e-02
0.54413	7.98155e-02
0.53960	7.23383e-02
0.53659	7.53493e-02
0.55544	5.24767e-02
0.54728	6.80577e-02
0.56560	5.79532e-02
0.56601	6.82217e-02
0.57055	7.14675e-02
0.57755	6.47607e-02
0.58761	7.32132e-02
0.61274	7.75719e-02
0.61495	7.81341e-02
0.60955	7.93068e-02
0.60806	6.75488e-02
0.60245	6.72065e-02
0.58868	4.97314e-02
0.59255	4.85931e-02
0.61340	5.77573e-02
0.61892	5.79240e-02
0.63792	5.33197e-02
0.63747	5.33360e-02
0.64306	3.67251e-02
0.64306	3.67251e-02
0.62017	4.30459e-02
0.62017	4.30459e-02
0.61698	4.68775e-02
0.62018	3.87770e-02
0.62248	4.07845e-02
0.63163	3.24214e-02
0.62684	2.86322e-02
0.63150	2.94584e-02
0.63464	2.71655e-02
0.63934	4.21417e-02
0.64361	4.46768e-02
0.65785	5.09716e-02
0.65024	4.69646e-02
0.65107	4.20804e-02
0.65245	3.47093e-02
0.65326	3.48883e-02
0.65668	3.66206e-02
0.65340	4.44661e-02
0.67434	4.43509e-02
0.65914	5.57015e-02
0.65914	5.57015e-02
0.65914	5.57015e-02
0.66198	5.53820e-02
0.65570	6.35686e-02
0.65570	6.35686e-02
0.66955	4.94370e-02
0.67386	4.04033e-02
0.67473	3.98562e-02
0.68369	4.25376e-02
0.67893	4.52465e-02
0.68964	4.49724e-02
0.69143	4.53056e-02
0.70801	4.30093e-02
0.69684	4.55325e-02
0.67705	4.37011e-02
0.67705	4.37011e-02
0.69374	5.58287e-02
0.68680	4.08315e-02
0.68753	4.11836e-02
0.69740	4.59975e-02
0.69763	4.83730e-02
0.69158	5.41630e-02
0.69399	5.76987e-02
0.69399	5.76987e-02
0.69063	5.81963e-02
0.69638	5.04675e-02
0.69888	6.33298e-02
0.70244	5.53952e-02
0.71067	5.66153e-02
0.71870	5.90050e-02
0.72863	4.38953e-02
0.73069	4.63437e-02
0.71130	4.37576e-02
0.71978	3.27114e-02
0.73203	4.18130e-02
0.73970	3.15510e-02
0.74402	3.40517e-02
0.74445	3.53689e-02
0.74752	3.19654e-02
0.75138	2.88709e-02
0.75823	2.79852e-02
0.75716	2.22144e-02
0.75030	2.71178e-02
0.75882	2.47540e-02
0.76308	2.97303e-02
0.75726	3.77607e-02
0.75960	3.83062e-02
0.76126	3.86202e-02
0.76418	4.07588e-02
0.76178	4.65664e-02
0.77289	4.48362e-02
0.77466	4.53725e-02
0.76811	4.40908e-02
0.74976	4.04702e-02
0.76816	3.91849e-02
0.77559	4.60980e-02
0.77986	4.97513e-02
0.77574	4.51909e-02
0.77573	4.28302e-02
0.78399	4.77947e-02
0.77387	5.75497e-02
0.77387	5.75497e-02
0.79600	5.15280e-02
0.80198	5.32812e-02
0.79941	5.77813e-02
0.79664	5.78850e-02
0.79768	4.48297e-02
0.79236	6.06824e-02
0.79938	4.75336e-02
0.80426	5.26339e-02
0.80613	4.94936e-02
0.80599	4.92946e-02
0.80752	4.96105e-02
0.81220	4.15545e-02
0.81117	4.24174e-02
0.81462	4.23252e-02
0.81462	4.23252e-02
0.81426	4.27893e-02
0.82269	4.41278e-02
0.82525	3.40771e-02
0.81945	3.03063e-02
0.80989	2.91452e-02
0.81396	2.66315e-02
0.81379	2.54384e-02
0.81702	2.16014e-02
0.80809	3.10892e-02
0.81724	3.63911e-02
0.82260	3.75459e-02
0.82420	3.89926e-02
0.82538	4.16452e-02
0.83232	4.09685e-02
0.83302	3.08632e-02
0.83531	3.88912e-02
0.81079	3.54483e-02
0.81511	3.04783e-02
0.82364	3.36224e-02
0.82773	2.84642e-02
0.82962	2.67508e-02
0.83117	2.75784e-02
0.82893	3.08644e-02
0.81732	3.89400e-02
0.81526	3.62291e-02
0.82053	3.64570e-02
0.83275	3.90089e-02
0.82891	3.49996e-02
0.83444	3.34365e-02
0.83318	3.30518e-02
0.83932	3.78408e-02
0.83740	3.74471e-02
0.84270	3.76634e-02
0.83966	3.71015e-02
0.83948	3.70321e-02
0.83948	3.70321e-02
0.84577	3.59859e-02
0.84885	4.13928e-02
