0.94703	1.07993e-02
0.93169	2.17611e-02
0.91559	2.07198e-02
0.88853	4.15040e-02
0.82928	6.97975e-02
0.80698	4.57057e-02
0.77813	7.83056e-02
0.77703	8.71435e-02
0.75898	8.09586e-02
0.74222	9.83549e-02
0.73531	7.66197e-02
0.69522	1.08552e-01
0.71534	9.08895e-02
0.74584	7.04797e-02
0.71633	8.37603e-02
0.69332	1.14322e-01
0.71700	1.12961e-01
0.69863	8.73681e-02
0.70562	9.88551e-02
0.70550	1.10333e-01
0.68624	1.28628e-01
0.72767	8.19121e-02
0.69140	1.30038e-01
0.67485	1.21544e-01
0.71717	9.82525e-02
0.70070	8.32699e-02
0.70573	9.62581e-02
0.69296	9.64159e-02
0.68425	1.13499e-01
0.70876	7.67860e-02
0.71410	8.64346e-02
0.68174	8.15377e-02
0.68793	6.57024e-02
0.67630	7.58161e-02
0.71172	6.08498e-02
0.70404	6.47203e-02
0.67901	9.01412e-02
0.66295	6.19679e-02
0.65861	6.81455e-02
0.62623	7.77130e-02
0.66257	6.19776e-02
0.62546	6.95041e-02
0.61349	6.02557e-02
0.65521	6.92281e-02
0.65110	5.72629e-02
0.64878	4.60408e-02
0.64839	4.09270e-02
0.64791	6.75046e-02
0.64516	6.81752e-02
0.62917	6.40130e-02
0.65377	5.26171e-02
0.63002	5.56167e-02
0.64426	5.40431e-02
0.62206	6.30872e-02
0.59925	7.20900e-02
0.58316	6.22475e-02
0.61652	7.50575e-02
0.58814	9.55643e-02
0.55457	5.15524e-02
0.58096	7.75870e-02
0.57973	5.95695e-02
0.56466	6.04978e-02
0.58188	3.87347e-02
0.56499	4.64389e-02
0.55233	3.85128e-02
0.52676	6.05288e-02
0.54154	5.45532e-02
0.54014	5.39478e-02
0.50251	6.51763e-02
0.53021	6.99247e-02
0.51754	5.80142e-02
0.53426	6.57429e-02
0.52199	7.51880e-02
0.49888	5.22458e-02
0.47678	1.01230e-01
0.51409	8.94375e-02
0.51705	6.29099e-02
0.49472	7.07200e-02
0.49745	7.10554e-02
0.48253	9.21710e-02
0.46280	7.67329e-02
0.44448	5.94489e-02
0.44268	6.81207e-02
0.43319	7.11730e-02
0.42319	5.50472e-02
0.41968	6.22845e-02
0.43515	7.05850e-02
0.40365	5.76234e-02
0.40990	6.60281e-02
0.39139	8.12328e-02
0.39870	5.95247e-02
0.36035	8.22939e-02
0.36000	4.95889e-02
0.37767	8.82569e-02
0.32748	1.16661e-01
0.31945	9.04247e-02
0.31223	5.07456e-02
0.34964	1.07347e-01
0.29552	9.62806e-02
0.34344	9.23165e-02
0.32922	1.07461e-01
0.31914	1.10613e-01
0.32177	7.89757e-02
0.31790	8.15270e-02
0.32997	8.35872e-02
0.33495	7.86085e-02
0.34732	7.59507e-02
0.35540	7.25085e-02
0.35766	7.42131e-02
0.34867	7.11075e-02
0.37271	9.01221e-02
0.37321	8.96395e-02
0.38094	1.04349e-01
0.38852	8.70636e-02
0.37475	7.93377e-02
0.36568	8.05910e-02
0.36740	8.71970e-02
0.37283	8.36698e-02
0.38012	9.25709e-02
0.38343	9.49564e-02
0.39466	9.79691e-02
0.38901	9.77415e-02
0.38901	9.77415e-02
0.39495	9.79089e-02
0.39333	9.24104e-02
0.37792	9.65194e-02
0.37792	9.65194e-02
0.37392	8.95276e-02
0.37258	9.48729e-02
0.39213	9.73126e-02
0.38500	9.17693e-02
0.37727	8.30996e-02
0.39099	7.22590e-02
0.37586	8.91988e-02
0.37522	1.12300e-01
0.40228	1.01912e-01
0.40064	1.08141e-01
0.39911	1.01154e-01
0.39911	1.01154e-01
0.40673	1.06233e-01
0.42441	8.87350e-02
0.43110	8.76270e-02
0.42828	8.58069e-02
0.43515	7.19923e-02
0.42326	9.97714e-02
0.42483	9.90940e-02
0.43710	1.09662e-01
0.43546	1.08219e-01
0.44628	8.74481e-02
0.45224	9.43048e-02
0.45224	9.43048e-02
0.44261	9.26854e-02
0.44942	9.42648e-02
