0.99238	7.43787e-04
0.98588	8.74223e-03
0.98196	9.36604e-03
0.97150	2.08940e-02
0.96305	2.14479e-02
0.95104	3.10802e-02
0.94641	2.93145e-02
0.94427	2.70769e-02
0.91452	2.42180e-02
0.92163	2.49299e-02
0.89645	4.14885e-02
0.88099	3.47705e-02
0.87180	3.97044e-02
0.85320	4.61973e-02
0.86007	4.08151e-02
0.85559	4.49477e-02
0.85787	3.37453e-02
0.86879	3.76370e-02
0.85606	3.17081e-02
0.85882	4.50932e-02
0.85673	4.73470e-02
0.84359	4.20083e-02
0.84361	6.02621e-02
0.84597	4.10053e-02
0.83702	4.62425e-02
0.84097	4.29282e-02
0.84790	3.17335e-02
0.85190	3.06977e-02
0.82916	4.37527e-02
0.82498	3.46019e-02
0.83559	4.09683e-02
0.80237	2.15046e-02
0.80988	5.31783e-02
0.79982	4.70353e-02
0.80078	5.44942e-02
0.79315	6.18069e-02
0.80251	6.04230e-02
0.79436	4.73843e-02
0.78695	4.21977e-02
0.79323	4.93590e-02
0.78930	4.75685e-02
0.79140	4.03677e-02
0.78179	6.18164e-02
0.78697	4.06010e-02
0.78611	6.74205e-02
0.75976	5.21681e-02
0.77666	6.66849e-02
0.74878	4.02867e-02
0.77473	3.94470e-02
0.78998	6.44705e-02
0.74868	7.93933e-02
0.74970	7.95080e-02
0.76786	6.10935e-02
0.72251	8.36881e-02
0.74712	7.42122e-02
0.71260	7.75433e-02
0.72129	8.61508e-02
0.71784	6.08367e-02
0.69508	1.08418e-01
0.70451	5.05660e-02
0.70658	4.56263e-02
0.67313	7.21731e-02
0.69810	3.51655e-02
0.69110	5.38024e-02
0.65896	3.82712e-02
0.65912	5.35146e-02
0.66522	6.60728e-02
0.64705	3.51079e-02
0.65117	7.04767e-02
0.65553	5.84615e-02
0.63502	4.42186e-02
0.64683	4.15004e-02
0.60030	6.33481e-02
0.65108	5.70207e-02
0.62888	6.73321e-02
0.60058	5.63946e-02
0.59286	7.73438e-02
0.61884	3.79086e-02
0.57211	7.22553e-02
0.57909	4.73425e-02
0.57745	7.23968e-02
0.58705	8.76048e-02
0.58041	6.25388e-02
0.55237	5.56563e-02
0.54812	7.53042e-02
0.56175	5.98344e-02
0.53612	5.35764e-02
0.53468	6.27839e-02
0.51188	4.77242e-02
0.51758	5.90055e-02
0.50905	6.81709e-02
0.49567	4.60014e-02
0.50219	4.84509e-02
0.49420	6.29126e-02
0.49642	4.51090e-02
0.48193	6.32746e-02
0.44997	4.97632e-02
0.47324	5.84423e-02
0.42046	7.85443e-02
0.45473	4.38628e-02
0.46195	4.33288e-02
0.46756	4.89786e-02
0.46208	4.62667e-02
0.45929	5.76766e-02
0.46012	5.89119e-02
0.45881	5.44652e-02
0.47384	4.32166e-02
0.47460	4.45521e-02
0.48241	5.14860e-02
0.48858	5.49712e-02
0.50041	4.56647e-02
0.51703	5.51081e-02
0.52201	4.03403e-02
0.52201	4.03403e-02
0.53781	5.24988e-02
0.53389	5.13705e-02
0.52302	4.32632e-02
0.53516	4.36326e-02
0.52658	4.30146e-02
0.55509	5.70056e-02
0.54932	5.54717e-02
0.54744	5.70841e-02
0.54664	4.32014e-02
0.53834	4.48659e-02
0.55575	6.98398e-02
0.56956	7.12277e-02
0.57147	7.39095e-02
0.57845	7.80439e-02
0.58577	8.29125e-02
0.61867	9.04880e-02
0.62321	8.52942e-02
0.63419	8.38151e-02
0.63419	8.38151e-02
0.61800	8.24100e-02
0.61542	6.90233e-02
0.60255	6.64251e-02
0.59383	5.88929e-02
0.59383	5.88929e-02
0.60168	5.65715e-02
0.61415	5.49291e-02
0.61988	4.87045e-02
0.62573	6.03018e-02
0.62179	5.60196e-02
0.61604	7.16786e-02
0.61861	7.28691e-02
0.64517	7.28612e-02
0.63827	7.61375e-02
0.64145	7.33257e-02
0.63444	7.49467e-02
0.62838	8.18052e-02
0.63653	9.23455e-02
0.63682	9.65499e-02
0.63921	9.76030e-02
0.65219	9.39247e-02
0.65288	9.30318e-02
0.64307	9.46256e-02
0.65085	9.27067e-02
0.66629	6.47594e-02
0.67895	7.36055e-02
0.64384	8.82132e-02
0.64961	9.06583e-02
0.66332	6.58675e-02
0.66981	6.94605e-02
0.67035	6.93402e-02
0.66620	7.14878e-02
0.66585	7.04958e-02
0.66473	7.16523e-02
0.66475	7.70570e-02
0.66500	7.15873e-02
0.68241	7.55089e-02
0.67440	7.33214e-02
0.69054	6.65708e-02
0.68807	6.25386e-02
0.69952	5.82766e-02
0.70265	5.79448e-02
0.69804	5.85042e-02
0.70191	5.92650e-02
0.71259	6.90317e-02
0.71819	6.92619e-02
0.71535	6.90578e-02
0.70538	5.97654e-02
0.70808	6.21071e-02
0.71911	6.97912e-02
0.72175	7.09020e-02
0.73502	7.14137e-02
0.73233	7.36426e-02
0.74191	6.85005e-02
0.72535	7.74946e-02
0.72535	7.74946e-02
0.72546	7.74892e-02
0.72571	7.82789e-02
0.72481	7.23312e-02
0.73260	6.93327e-02
0.74021	7.62931e-02
0.74995	8.25255e-02
0.75129	6.34188e-02
0.76541	3.96955e-02
0.77262	3.82499e-02
0.77214	3.88644e-02
0.77196	3.63420e-02
0.76225	5.31025e-02
0.76103	4.90855e-02
0.76433	5.05938e-02
0.76043	5.54800e-02
0.76043	5.54800e-02
0.75273	4.74513e-02
0.75185	5.22629e-02
0.76433	5.17802e-02
0.76107	6.17820e-02
0.76387	6.22418e-02
0.76931	6.19430e-02
0.75730	5.81108e-02
0.75744	5.81464e-02
0.76187	7.24174e-02
0.76203	7.26424e-02
0.75514	7.98387e-02
0.78291	5.05477e-02
0.78158	4.13821e-02
0.79657	5.12401e-02
0.79427	5.13169e-02
0.80308	4.76817e-02
0.79876	4.12594e-02
0.80054	6.72789e-02
0.80142	6.75045e-02
0.80214	6.83311e-02
0.79952	6.68573e-02
0.79648	6.46351e-02
0.80828	4.46267e-02
0.80740	4.54685e-02
0.81050	4.94822e-02
0.82334	3.89496e-02
0.82334	3.89496e-02
0.82659	3.89788e-02
0.80536	6.55102e-02
0.80807	6.42817e-02
0.80182	6.40368e-02
0.81446	5.02167e-02
0.81659	4.99459e-02
0.81538	5.04637e-02
0.81550	5.06617e-02
0.82037	4.99540e-02
0.81647	4.75399e-02
0.81847	4.47150e-02
0.81232	4.45014e-02
0.82494	4.09655e-02
0.82033	4.46250e-02
0.83010	4.38048e-02
0.83438	4.31185e-02
0.83551	4.19408e-02
0.83431	4.05664e-02
0.82554	4.21859e-02
0.82645	4.15108e-02
0.82715	3.67368e-02
0.82856	3.63938e-02
0.84895	3.94339e-02
0.84460	3.86270e-02
0.84136	3.23538e-02
0.84196	3.22343e-02
0.84698	3.53094e-02
0.84975	4.05071e-02
0.85463	4.02488e-02
0.85061	3.75000e-02
0.84968	3.79095e-02
0.84530	4.03558e-02
0.84724	4.10758e-02
0.85454	3.68445e-02
0.85135	3.72368e-02
0.84515	3.62865e-02
0.84513	3.32795e-02
0.84238	3.55647e-02
0.84225	3.53588e-02
0.84589	3.74609e-02
0.84429	3.54512e-02
0.84530	3.49570e-02
0.85243	3.41624e-02
0.85849	3.47362e-02
0.87580	2.08699e-02
0.87581	2.08825e-02
0.87931	1.63424e-02
0.87747	2.37065e-02
0.87465	3.04113e-02
0.87465	3.04113e-02
0.86469	3.38591e-02
0.86594	3.30129e-02
0.86861	3.26096e-02
0.87067	2.91846e-02
0.85913	3.32316e-02
0.86967	3.03319e-02
0.86871	3.08514e-02
0.87124	3.07780e-02
0.87583	3.26595e-02
0.87686	3.15255e-02
0.87799	3.14925e-02
0.88050	3.00677e-02
0.89243	2.59994e-02
0.88423	2.87372e-02
0.88096	3.58243e-02
0.87940	3.66896e-02
0.89275	2.78493e-02
0.89955	2.82748e-02
0.90217	2.77136e-02
0.89004	3.54404e-02
0.89040	3.56467e-02
0.89040	3.56467e-02
0.89756	3.66422e-02
0.89919	3.37893e-02
0.89794	3.26653e-02
0.90672	2.47350e-02
0.90550	2.72695e-02
0.90561	2.73057e-02
0.90278	2.87619e-02
0.91049	2.85344e-02
0.89535	2.93480e-02
0.88874	3.18730e-02
0.89326	2.92416e-02
0.89726	2.83851e-02
0.89726	2.83851e-02
0.90043	2.89662e-02
0.90508	2.80494e-02
0.90586	2.75778e-02
0.90677	2.57478e-02
0.90493	2.42674e-02
0.90116	2.32072e-02
0.90324	2.44424e-02
0.90019	3.65676e-02
0.90602	3.64429e-02
0.91031	3.56683e-02
0.91226	1.63661e-02
0.92987	2.34068e-02
0.92987	2.34068e-02
0.93459	2.73296e-02
0.92392	2.01484e-02
0.92109	2.34486e-02
0.91174	2.10524e-02
0.90738	2.52313e-02
0.90753	2.55793e-02
0.90887	2.63482e-02
0.91861	2.69149e-02
0.92253	2.94608e-02
0.92867	3.27342e-02
0.93041	3.05910e-02
0.93112	3.19260e-02
0.92828	3.06626e-02
0.92519	3.12552e-02
0.92519	3.12552e-02
0.92901	3.06279e-02
0.93597	3.21105e-02
0.93706	3.53246e-02
0.93799	3.22545e-02
0.93357	3.14731e-02
0.93988	3.57951e-02
0.93989	3.58145e-02
0.93171	3.28244e-02
0.93698	2.55601e-02
0.93675	2.48861e-02
0.94326	2.72210e-02
0.94279	3.43377e-02
0.93793	3.84978e-02
0.94725	3.35673e-02
0.94649	3.46185e-02
0.94384	3.46094e-02
0.94917	3.14318e-02
0.94931	3.13555e-02
0.95029	2.81837e-02
0.94925	2.97314e-02
0.95357	3.25538e-02
0.95641	2.98535e-02
0.95593	3.02736e-02
0.96044	2.38927e-02
0.95321	2.14347e-02
0.94829	2.03292e-02
