0.99131	8.43235e-04
0.97783	9.34144e-03
0.97127	1.23358e-02
0.96531	2.21079e-02
0.95995	2.36354e-02
0.92764	3.75728e-02
0.91730	5.74824e-02
0.91537	5.74133e-02
0.86864	9.62404e-02
0.88845	5.43022e-02
0.86732	8.05917e-02
0.85072	8.67446e-02
0.84207	1.06627e-01
0.84030	9.27776e-02
0.83872	1.14110e-01
0.81516	1.62952e-01
0.79711	1.82917e-01
0.83446	9.96533e-02
0.81916	9.54457e-02
0.84771	6.43724e-02
0.83334	1.05563e-01
0.83601	1.06527e-01
0.81159	1.02143e-01
0.83208	7.89917e-02
0.82362	8.48999e-02
0.81979	1.24914e-01
0.81713	1.14736e-01
0.81875	1.09414e-01
0.80788	8.60279e-02
0.79927	1.20423e-01
0.79025	1.08836e-01
0.78621	1.08391e-01
0.78515	1.09745e-01
0.77972	1.20536e-01
0.79419	1.05200e-01
0.78690	1.16345e-01
0.77075	1.06178e-01
0.74790	1.74617e-01
0.74828	1.36859e-01
0.74174	1.49712e-01
0.75225	1.07739e-01
0.76177	1.06877e-01
0.75130	8.38810e-02
0.75321	8.52651e-02
0.74867	1.10673e-01
0.74529	9.71338e-02
0.74624	1.05344e-01
0.74519	1.02692e-01
0.74976	9.10808e-02
0.73896	9.97448e-02
0.73323	8.59820e-02
0.75701	5.44723e-02
0.72532	5.04732e-02
0.74055	7.45591e-02
0.71979	5.81943e-02
0.73309	6.43959e-02
0.70783	7.95465e-02
0.72302	5.63131e-02
0.70146	7.68243e-02
0.69496	6.61188e-02
0.71859	8.08666e-02
0.68443	5.35672e-02
0.70799	5.78495e-02
0.68982	7.05769e-02
0.68103	5.13400e-02
0.66446	9.17740e-02
0.66967	6.21367e-02
0.65533	7.73120e-02
0.64220	6.20986e-02
0.65501	4.91120e-02
0.63109	7.50770e-02
0.61017	7.74358e-02
0.62099	6.71429e-02
0.60304	6.49205e-02
0.62886	5.98026e-02
0.59590	6.78234e-02
0.58432	4.17902e-02
0.60335	5.66691e-02
0.58677	6.14885e-02
0.60122	7.17883e-02
0.59000	6.98488e-02
0.58203	6.32391e-02
0.57271	7.13919e-02
0.55747	7.70868e-02
0.56692	1.03466e-01
0.54830	6.98517e-02
0.53790	8.98717e-02
0.53892	9.38175e-02
0.51632	9.22262e-02
0.52185	1.03945e-01
0.50542	9.27364e-02
0.49771	1.01176e-01
0.48720	1.04983e-01
