0.98218	2.38210e-03
0.96676	1.24287e-02
0.96593	1.90234e-02
0.96224	2.07265e-02
0.95477	1.31487e-02
0.94082	2.79530e-02
0.92732	2.88271e-02
0.91942	3.05222e-02
0.89166	4.75899e-02
0.89858	3.47511e-02
0.86099	3.36235e-02
0.85126	5.55952e-02
0.84356	5.41935e-02
0.84962	5.42600e-02
0.83398	7.86790e-02
0.81824	7.17709e-02
0.82086	6.80725e-02
0.81341	6.95227e-02
0.81573	5.72791e-02
0.78168	9.22832e-02
0.79818	8.68868e-02
0.78297	9.26695e-02
0.77529	8.60857e-02
0.77450	8.16706e-02
0.78884	9.22993e-02
0.79582	5.30529e-02
0.78186	7.19857e-02
0.77073	7.17075e-02
0.76197	6.84880e-02
0.76275	9.45392e-02
0.77213	9.00586e-02
0.75833	5.64853e-02
0.74716	8.16538e-02
0.76104	8.46350e-02
0.73190	1.00837e-01
0.73707	7.49152e-02
0.71338	9.77050e-02
0.70000	9.40824e-02
0.68329	1.02073e-01
0.70625	9.78916e-02
0.71061	9.63375e-02
0.71142	1.17984e-01
0.69571	1.23422e-01
0.70617	8.96214e-02
0.70501	7.03510e-02
0.68602	8.86896e-02
0.70225	4.86174e-02
0.73087	5.44264e-02
0.70587	3.35665e-02
0.70201	3.70031e-02
0.68583	5.42080e-02
0.68264	4.88868e-02
0.67361	3.56140e-02
0.68063	4.97520e-02
0.68624	3.23399e-02
0.64429	5.07431e-02
0.66324	4.33451e-02
0.67314	3.82348e-02
0.65151	4.04423e-02
0.65643	3.57075e-02
0.64951	5.31806e-02
0.66368	6.61712e-02
0.65794	4.90213e-02
0.63169	6.01395e-02
0.63731	5.04799e-02
0.60169	5.99357e-02
0.60518	5.96268e-02
0.60314	6.00841e-02
0.62439	5.72425e-02
0.58043	4.82297e-02
0.60319	5.90252e-02
0.59291	7.61079e-02
0.58718	4.85101e-02
0.58090	5.09656e-02
0.56497	7.05269e-02
0.58204	5.51096e-02
0.52101	8.41822e-02
0.57248	3.99985e-02
0.53887	7.90006e-02
0.51244	5.99736e-02
0.51429	8.14548e-02
0.52044	6.36010e-02
0.51146	7.86046e-02
0.52967	8.99264e-02
0.51019	7.26812e-02
0.50381	6.56385e-02
0.45715	4.87547e-02
0.46405	7.35490e-02
0.47832	6.13202e-02
0.44216	5.19666e-02
0.47510	8.28472e-02
0.44505	8.62094e-02
0.42695	6.80015e-02
0.43152	8.70213e-02
0.43604	7.56279e-02
0.41088	9.92583e-02
0.40520	9.80949e-02
0.39863	1.16304e-01
0.36016	6.96983e-02
0.39442	7.15404e-02
0.38713	6.41692e-02
0.38833	6.55604e-02
0.39124	6.53591e-02
0.40521	8.01346e-02
0.42067	9.36227e-02
0.42021	9.39165e-02
0.42105	9.38233e-02
0.41339	1.07026e-01
0.40489	1.06992e-01
0.41063	1.06806e-01
0.41027	1.05500e-01
0.42144	9.97900e-02
0.43023	9.77446e-02
0.43023	9.77446e-02
0.43091	9.89438e-02
0.42840	9.56796e-02
0.42920	8.94323e-02
0.43896	7.82626e-02
0.43010	7.94373e-02
0.42890	7.73615e-02
0.45213	7.40031e-02
0.46597	6.82431e-02
0.46340	9.42797e-02
0.44396	1.18389e-01
0.46207	1.14747e-01
0.49749	1.09237e-01
0.47970	1.15412e-01
0.46473	1.11546e-01
0.46961	1.13255e-01
0.46877	1.16912e-01
0.47681	1.16502e-01
0.46888	1.13268e-01
0.47588	9.35779e-02
0.50896	5.42204e-02
0.50077	1.13028e-01
0.49546	1.21321e-01
0.50440	1.21747e-01
0.51131	1.23507e-01
0.51250	1.22187e-01
0.51470	1.28342e-01
