0.99126	1.57718e-03
0.99107	1.72014e-03
0.99088	1.85813e-03
0.99070	1.99088e-03
0.99054	2.11857e-03
0.99038	2.24160e-03
0.99022	2.36049e-03
0.99007	2.47579e-03
0.98993	2.58809e-03
0.98979	2.69794e-03
0.98966	2.80588e-03
0.98946	2.83225e-03
0.98927	2.86484e-03
0.98909	2.90359e-03
0.98891	2.94821e-03
0.98874	2.99835e-03
0.98857	3.05368e-03
0.98840	3.11388e-03
0.98823	3.17868e-03
0.98807	3.24784e-03
0.98788	3.30510e-03
0.98768	3.36665e-03
0.98749	3.43245e-03
0.98729	3.50236e-03
0.98710	3.57620e-03
0.98690	3.65379e-03
0.98670	3.73496e-03
0.98647	3.80216e-03
0.98624	3.87297e-03
0.98600	3.94715e-03
0.98576	4.02442e-03
0.98552	4.10452e-03
0.98528	4.18718e-03
0.98503	4.27219e-03
0.98478	4.35930e-03
0.98453	4.44833e-03
0.98428	4.53906e-03
0.98403	4.63132e-03
0.98377	4.72493e-03
0.98351	4.81971e-03
0.98323	4.89572e-03
0.98295	4.97455e-03
0.98268	5.05578e-03
0.98240	5.13903e-03
0.98212	5.22394e-03
0.98184	5.31020e-03
0.98155	5.39753e-03
0.98127	5.48568e-03
0.98099	5.57441e-03
0.98071	5.66349e-03
0.98042	5.75271e-03
0.98014	5.84187e-03
0.97985	5.93076e-03
0.97957	6.01920e-03
0.97929	6.10700e-03
0.97901	6.19399e-03
0.97873	6.27998e-03
0.97845	6.36479e-03
0.97817	6.44828e-03
0.97790	6.53026e-03
0.97762	6.61057e-03
0.97735	6.68906e-03
0.97708	6.76558e-03
0.97682	6.83997e-03
0.97656	6.91209e-03
0.97630	6.98181e-03
0.97604	7.04897e-03
0.97579	7.11347e-03
0.97555	7.17516e-03
0.97531	7.23394e-03
0.97507	7.28970e-03
0.97484	7.34232e-03
0.97461	7.39172e-03
0.97439	7.43780e-03
0.97418	7.48048e-03
0.97397	7.51970e-03
0.97376	7.55539e-03
0.97357	7.58748e-03
0.97338	7.61595e-03
0.97319	7.64075e-03
0.97302	7.66187e-03
0.97280	7.71429e-03
0.97260	7.76106e-03
0.97240	7.80181e-03
0.97221	7.83631e-03
0.97204	7.86447e-03
0.97187	7.88627e-03
0.97171	7.90173e-03
0.97156	7.91095e-03
0.97142	7.91402e-03
0.97125	7.92737e-03
0.97108	7.93468e-03
0.97093	7.93589e-03
0.97079	7.93102e-03
0.97066	7.92012e-03
0.97054	7.90330e-03
0.97043	7.88072e-03
0.97029	7.88117e-03
0.97011	7.91077e-03
0.96994	7.93476e-03
0.96967	7.99999e-03
0.96941	8.06051e-03
0.96917	8.11579e-03
0.96894	8.16562e-03
0.96872	8.21002e-03
0.96852	8.24913e-03
0.96834	8.28320e-03
0.96815	8.33152e-03
0.96797	8.37369e-03
0.96780	8.41009e-03
0.96765	8.44114e-03
0.96742	8.44883e-03
0.96721	8.45420e-03
0.96702	8.45734e-03
0.96684	8.45838e-03
0.96667	8.45747e-03
0.96651	8.45481e-03
0.96637	8.45063e-03
0.96642	8.39416e-03
0.96634	8.41295e-03
0.96626	8.44703e-03
0.96619	8.49281e-03
0.96609	8.54838e-03
0.96599	8.61238e-03
0.96589	8.68207e-03
0.96579	8.75446e-03
