0.99499	5.18663e-04
0.99490	5.45554e-04
0.99481	5.79278e-04
0.99473	6.16456e-04
0.99464	6.55810e-04
0.99456	6.97785e-04
0.99449	7.43655e-04
0.99442	7.94303e-04
0.99435	8.49792e-04
0.99428	9.09828e-04
0.99421	9.74190e-04
0.99412	1.02100e-03
0.99401	1.07129e-03
0.99391	1.12948e-03
0.99378	1.19240e-03
0.99366	1.26228e-03
0.99351	1.32954e-03
0.99335	1.40329e-03
0.99320	1.48374e-03
0.99305	1.57056e-03
0.99290	1.66331e-03
0.99274	1.76156e-03
0.99257	1.84644e-03
0.99240	1.93695e-03
0.99223	2.03279e-03
0.99205	2.13347e-03
0.99187	2.23852e-03
0.99167	2.32790e-03
0.99147	2.42032e-03
0.99126	2.51550e-03
0.99105	2.61307e-03
0.99083	2.71266e-03
0.99061	2.81384e-03
0.99039	2.91624e-03
0.99016	3.01947e-03
0.98993	3.12317e-03
0.98969	3.22698e-03
0.98945	3.33057e-03
0.98920	3.43362e-03
0.98895	3.53583e-03
0.98870	3.63689e-03
0.98844	3.73652e-03
0.98818	3.83447e-03
0.98792	3.93046e-03
0.98766	4.02426e-03
0.98739	4.11564e-03
0.98712	4.20436e-03
0.98685	4.29024e-03
0.98657	4.37306e-03
0.98630	4.45266e-03
0.98602	4.52885e-03
0.98575	4.60147e-03
0.98547	4.67040e-03
0.98519	4.73549e-03
0.98492	4.79663e-03
0.98464	4.85371e-03
0.98437	4.90666e-03
0.98409	4.95540e-03
0.98382	4.99986e-03
0.98355	5.04003e-03
0.98328	5.07586e-03
0.98301	5.10735e-03
0.98275	5.13451e-03
0.98249	5.15738e-03
0.98224	5.17599e-03
0.98198	5.19041e-03
0.98174	5.20072e-03
0.98149	5.20702e-03
0.98125	5.20942e-03
0.98102	5.20807e-03
0.98079	5.20312e-03
0.98056	5.19473e-03
0.98035	5.18312e-03
0.98011	5.19698e-03
0.97989	5.20603e-03
0.97967	5.20993e-03
0.97946	5.20873e-03
0.97925	5.20265e-03
0.97905	5.19197e-03
0.97886	5.17704e-03
0.97868	5.15818e-03
0.97850	5.13572e-03
0.97834	5.10999e-03
0.97818	5.08127e-03
0.97802	5.04985e-03
0.97788	5.01600e-03
0.97774	4.97997e-03
0.97759	4.95555e-03
0.97746	4.92766e-03
0.97733	4.89641e-03
0.97721	4.86205e-03
0.97710	4.82482e-03
0.97700	4.78498e-03
0.97690	4.74278e-03
0.97682	4.69841e-03
0.97674	4.65205e-03
0.97667	4.60387e-03
0.97661	4.55399e-03
0.97655	4.50253e-03
0.97650	4.44958e-03
0.97837	6.51660e-03
0.97907	7.60080e-03
0.97917	7.79384e-03
0.97919	7.84662e-03
0.97920	7.86966e-03
0.97922	7.86264e-03
0.97921	7.88852e-03
0.97918	7.91302e-03
0.97917	7.92632e-03
0.97916	7.92840e-03
0.97918	7.92000e-03
0.97919	7.87829e-03
0.97923	7.83309e-03
0.97929	7.78804e-03
0.97945	7.73058e-03
0.97963	7.68709e-03
0.97983	7.66150e-03
0.98003	7.65667e-03
0.98021	7.69055e-03
0.98039	7.74416e-03
0.98057	7.81254e-03
0.98072	7.91240e-03
0.98081	8.07935e-03
0.98089	8.24297e-03
0.98093	8.40139e-03
0.98096	8.54877e-03
0.98098	8.68326e-03
0.98099	8.80437e-03
0.98098	8.91254e-03
0.98097	9.00882e-03
0.98095	9.09457e-03
0.98092	9.17133e-03
0.98089	9.24063e-03
0.98085	9.30400e-03
0.98081	9.36283e-03
0.98076	9.41845e-03
0.98071	9.47204e-03
0.98066	9.52470e-03
0.98060	9.57741e-03
0.98061	9.72440e-03
0.98054	9.77424e-03
0.98046	9.81334e-03
0.98037	9.85067e-03
0.98027	9.88962e-03
0.98016	9.94754e-03
0.98003	1.00114e-02
0.97990	1.00816e-02
0.97977	1.01586e-02
0.98005	9.70479e-03
0.98017	9.65075e-03
0.98023	9.64553e-03
0.98025	9.69101e-03
0.98023	9.77729e-03
0.98019	9.89490e-03
0.98011	1.00360e-02
0.98001	1.01946e-02
0.97990	1.03660e-02
0.97973	1.05327e-02
0.97956	1.07068e-02
0.97936	1.08869e-02
0.97916	1.10719e-02
0.97894	1.12610e-02
0.97871	1.14534e-02
0.97847	1.16487e-02
0.97825	1.18738e-02
0.97799	1.20752e-02
0.97773	1.22710e-02
0.97745	1.24644e-02
0.97717	1.26570e-02
0.97688	1.28493e-02
0.97658	1.30419e-02
0.97628	1.32347e-02
0.97598	1.34277e-02
0.97567	1.36208e-02
0.97536	1.38139e-02
0.97504	1.39973e-02
0.97472	1.41798e-02
0.97440	1.43611e-02
0.97407	1.45411e-02
0.97375	1.47195e-02
0.97342	1.48958e-02
0.97309	1.50698e-02
0.97276	1.52413e-02
0.97243	1.54099e-02
0.97210	1.55754e-02
0.97175	1.57164e-02
0.97139	1.58535e-02
0.97104	1.59869e-02
0.97069	1.61167e-02
0.97034	1.62426e-02
0.97000	1.63645e-02
0.96965	1.64823e-02
0.96931	1.65957e-02
0.96897	1.67045e-02
0.96864	1.68087e-02
0.96831	1.69081e-02
0.96798	1.70024e-02
0.96766	1.70917e-02
0.96735	1.71758e-02
0.96703	1.72546e-02
0.96671	1.73299e-02
0.96639	1.73994e-02
0.96608	1.74629e-02
0.96577	1.75206e-02
0.96547	1.75723e-02
0.96517	1.76180e-02
0.96488	1.76578e-02
0.96459	1.76916e-02
0.96432	1.77195e-02
0.96405	1.77416e-02
0.96378	1.77578e-02
0.96352	1.77684e-02
0.96327	1.77733e-02
0.96303	1.77728e-02
0.96283	1.77887e-02
0.96263	1.77905e-02
0.96242	1.77827e-02
0.96221	1.77672e-02
0.96201	1.77449e-02
0.96182	1.77166e-02
0.96163	1.76829e-02
0.96144	1.76441e-02
0.96127	1.76007e-02
0.96110	1.75532e-02
0.96090	1.75334e-02
0.96070	1.74990e-02
0.96051	1.74576e-02
0.96032	1.74101e-02
0.96013	1.73571e-02
0.95995	1.72991e-02
0.95978	1.72364e-02
0.95961	1.71695e-02
0.95945	1.70988e-02
0.95929	1.70246e-02
0.95914	1.69475e-02
0.95899	1.68678e-02
0.95885	1.67860e-02
0.95884	1.67780e-02
0.95874	1.67226e-02
0.95864	1.66561e-02
0.95854	1.65849e-02
0.95842	1.65405e-02
0.95830	1.64957e-02
0.95818	1.64514e-02
0.95807	1.64087e-02
0.95796	1.63683e-02
0.95786	1.63311e-02
0.95776	1.62978e-02
0.95766	1.62664e-02
0.95756	1.62405e-02
0.95748	1.62208e-02
0.95740	1.62080e-02
0.95732	1.62377e-02
0.95724	1.62752e-02
0.95718	1.63204e-02
0.95714	1.63741e-02
0.95711	1.64371e-02
0.95707	1.65278e-02
0.95704	1.66289e-02
0.95703	1.67407e-02
0.95716	1.68106e-02
0.95725	1.69028e-02
0.95731	1.70154e-02
0.95736	1.71421e-02
0.95740	1.72780e-02
0.95741	1.74083e-02
0.95741	1.75402e-02
0.95737	1.77000e-02
0.95733	1.78561e-02
0.95727	1.80070e-02
0.95720	1.81517e-02
0.95713	1.82902e-02
0.95704	1.84227e-02
0.95696	1.85499e-02
0.95686	1.86725e-02
0.95682	1.88271e-02
0.95675	1.89668e-02
0.95668	1.90970e-02
0.95660	1.92206e-02
0.95652	1.93395e-02
0.95644	1.94549e-02
0.95634	1.95774e-02
0.95624	1.96976e-02
0.95614	1.98160e-02
0.95605	1.99332e-02
0.95596	2.00656e-02
0.95586	2.01987e-02
0.95575	2.03299e-02
0.95565	2.04613e-02
0.95555	2.05930e-02
0.95545	2.07250e-02
0.95535	2.08576e-02
0.95522	2.10068e-02
0.95509	2.11576e-02
0.95496	2.13102e-02
0.95484	2.14648e-02
0.95471	2.16215e-02
0.95463	2.18130e-02
0.95452	2.19890e-02
0.95441	2.21609e-02
0.95429	2.23320e-02
0.95417	2.25037e-02
0.95404	2.26766e-02
0.95392	2.28512e-02
0.95378	2.30338e-02
0.95363	2.32185e-02
0.95349	2.34052e-02
0.95334	2.35942e-02
0.95320	2.37853e-02
0.95305	2.39787e-02
0.95291	2.41742e-02
0.95276	2.43720e-02
0.95262	2.45719e-02
0.95247	2.47739e-02
0.95233	2.49779e-02
0.95219	2.51837e-02
0.95204	2.53913e-02
0.95190	2.56004e-02
0.95175	2.58109e-02
0.95161	2.60225e-02
0.95146	2.62350e-02
0.95132	2.64482e-02
0.95118	2.66618e-02
0.95103	2.68755e-02
0.95089	2.70890e-02
0.95075	2.73019e-02
0.95060	2.75141e-02
0.95046	2.77251e-02
0.95032	2.79347e-02
0.95018	2.81424e-02
0.95003	2.83479e-02
0.94989	2.85510e-02
0.94975	2.87446e-02
0.94960	2.89345e-02
0.94946	2.91210e-02
0.94931	2.93041e-02
0.94917	2.94836e-02
0.94903	2.96591e-02
0.94888	2.98303e-02
0.94874	2.99968e-02
0.94860	3.01582e-02
0.94846	3.03144e-02
0.94832	3.04650e-02
0.94818	3.06097e-02
0.94805	3.07482e-02
0.94791	3.08803e-02
0.94777	3.10059e-02
0.94764	3.11246e-02
0.94750	3.12363e-02
0.94741	3.13876e-02
0.94730	3.15128e-02
0.94718	3.16199e-02
0.94706	3.17127e-02
0.94693	3.17934e-02
0.94680	3.18636e-02
0.94667	3.19241e-02
0.94654	3.19756e-02
0.94639	3.20290e-02
0.94624	3.20739e-02
0.94609	3.21101e-02
0.94595	3.21379e-02
0.94580	3.21575e-02
0.94563	3.21635e-02
0.94546	3.21612e-02
0.94529	3.21508e-02
0.94510	3.21133e-02
0.94490	3.20680e-02
0.94469	3.20360e-02
0.94447	3.19992e-02
0.94425	3.19578e-02
0.94404	3.19120e-02
0.94382	3.18622e-02
0.94360	3.18087e-02
0.94338	3.17518e-02
0.94312	3.16444e-02
0.94287	3.15337e-02
0.94261	3.14205e-02
0.94235	3.13050e-02
0.94207	3.12011e-02
0.94180	3.10957e-02
0.94152	3.09889e-02
0.94124	3.08811e-02
0.94096	3.07726e-02
0.94067	3.06637e-02
0.94039	3.05546e-02
0.94056	2.98208e-02
0.94058	2.93151e-02
0.94090	2.87408e-02
0.94116	2.82230e-02
0.94138	2.77500e-02
0.94156	2.73185e-02
0.94171	2.69267e-02
0.94182	2.65727e-02
