0.98187	2.39578e-03
0.98156	2.42599e-03
0.98126	2.47094e-03
0.98096	2.52865e-03
0.98067	2.59720e-03
0.98039	2.67489e-03
0.98012	2.76026e-03
0.97985	2.85211e-03
0.97959	2.94950e-03
0.97933	3.05170e-03
0.97908	3.15816e-03
0.97883	3.26848e-03
0.97858	3.38240e-03
0.97834	3.49971e-03
0.97811	3.62031e-03
0.97787	3.74412e-03
0.97764	3.87110e-03
0.97741	4.00123e-03
0.97718	4.13450e-03
0.97696	4.27088e-03
0.97673	4.41037e-03
0.97651	4.55291e-03
0.97624	4.65601e-03
0.97598	4.76250e-03
0.97571	4.87230e-03
0.97545	4.98529e-03
0.97519	5.10130e-03
0.97494	5.22018e-03
0.97468	5.34172e-03
0.97443	5.46572e-03
0.97417	5.59195e-03
0.97392	5.72018e-03
0.97367	5.85017e-03
0.97339	5.94029e-03
0.97312	6.03370e-03
0.97285	6.13017e-03
0.97258	6.22942e-03
0.97231	6.33111e-03
0.97205	6.43489e-03
0.97179	6.54037e-03
0.97153	6.64717e-03
0.97127	6.75491e-03
0.97102	6.86320e-03
0.97077	6.97167e-03
0.97052	7.07996e-03
0.97027	7.18772e-03
0.97003	7.29460e-03
0.96979	7.40027e-03
0.96956	7.50444e-03
0.96933	7.60679e-03
0.96910	7.70704e-03
0.96892	7.86455e-03
0.96871	7.97171e-03
0.96850	8.06628e-03
0.96828	8.15254e-03
0.96807	8.23173e-03
0.96786	8.30465e-03
0.96765	8.37184e-03
0.96745	8.43373e-03
0.96727	8.51431e-03
0.96707	8.55915e-03
0.96687	8.59151e-03
0.96667	8.61540e-03
0.96647	8.63228e-03
0.96627	8.64309e-03
0.96608	8.64852e-03
0.96590	8.64912e-03
0.96572	8.64533e-03
0.96555	8.63748e-03
0.96539	8.62589e-03
0.96523	8.61079e-03
0.96508	8.59242e-03
0.96521	8.20379e-03
0.96610	7.50654e-03
0.96616	7.53417e-03
0.96606	7.56235e-03
0.96595	7.58638e-03
0.96584	7.60767e-03
0.96573	7.62629e-03
0.96558	7.67234e-03
0.96544	7.71438e-03
0.96530	7.75228e-03
0.96521	7.75182e-03
0.96611	7.55543e-03
0.96673	8.21997e-03
0.96673	8.42115e-03
0.96677	8.55698e-03
0.96677	8.67466e-03
0.96676	8.78010e-03
0.96675	8.87405e-03
0.96672	8.95705e-03
0.96669	9.02974e-03
0.96666	9.09279e-03
0.96663	9.14689e-03
0.96659	9.19270e-03
0.96770	8.85129e-03
0.96808	9.09828e-03
0.96811	9.20605e-03
0.96811	9.28597e-03
0.96828	9.57777e-03
0.96871	8.99790e-03
0.96963	8.43420e-03
0.96969	8.65304e-03
0.96960	8.88816e-03
0.96948	9.11881e-03
0.96935	9.34388e-03
0.96922	9.56269e-03
0.96908	9.77497e-03
0.96894	9.98067e-03
0.96879	1.01799e-02
0.96862	1.03393e-02
0.96845	1.04955e-02
0.96828	1.06488e-02
0.96811	1.07992e-02
0.96792	1.09350e-02
0.96768	1.10179e-02
0.96744	1.11023e-02
0.96721	1.11880e-02
0.96698	1.12751e-02
0.96671	1.13257e-02
0.96644	1.13791e-02
0.96618	1.14353e-02
0.96593	1.14939e-02
0.96565	1.15272e-02
0.96537	1.15616e-02
0.96509	1.15972e-02
0.96483	1.16339e-02
0.96456	1.16717e-02
0.96430	1.17103e-02
0.96405	1.17499e-02
0.96380	1.17902e-02
0.96356	1.18312e-02
0.96332	1.18728e-02
0.96306	1.18979e-02
0.96280	1.19241e-02
0.96254	1.19513e-02
0.96229	1.19796e-02
0.96205	1.20089e-02
0.96180	1.20393e-02
0.96156	1.20708e-02
0.96133	1.21032e-02
0.96109	1.21365e-02
0.96086	1.21709e-02
0.96063	1.22061e-02
0.96040	1.22423e-02
0.96018	1.22794e-02
0.95996	1.23174e-02
0.95974	1.23563e-02
0.95949	1.23818e-02
0.95924	1.24084e-02
0.95900	1.24361e-02
0.95876	1.24648e-02
0.95853	1.24946e-02
0.95830	1.25253e-02
0.95804	1.25172e-02
0.95779	1.25098e-02
0.95754	1.25031e-02
0.95729	1.24970e-02
0.95705	1.24914e-02
0.95681	1.24861e-02
0.95678	1.24128e-02
0.95657	1.24064e-02
0.95633	1.24072e-02
0.95609	1.24093e-02
0.95584	1.24115e-02
0.95559	1.24134e-02
0.95535	1.24149e-02
0.95510	1.24156e-02
0.95486	1.24153e-02
0.95461	1.24141e-02
0.95437	1.24117e-02
0.95413	1.24080e-02
0.95389	1.24029e-02
0.95366	1.23963e-02
0.95343	1.23881e-02
0.95320	1.23783e-02
0.95297	1.23667e-02
0.95274	1.23534e-02
0.95252	1.23382e-02
0.95230	1.23211e-02
0.95209	1.23021e-02
0.95187	1.22811e-02
0.95167	1.22580e-02
0.95146	1.22328e-02
0.95126	1.22055e-02
0.95106	1.21759e-02
0.95087	1.21439e-02
0.95068	1.21095e-02
0.95050	1.20726e-02
0.95033	1.20328e-02
0.95016	1.19901e-02
0.95117	9.57990e-03
0.95144	8.88295e-03
0.95144	8.64782e-03
0.95135	8.51760e-03
0.95125	8.41443e-03
0.95115	8.32786e-03
0.95104	8.25202e-03
0.95094	8.18253e-03
0.95084	8.11601e-03
0.95069	8.13094e-03
0.95055	8.14784e-03
0.95041	8.16497e-03
0.95029	8.18149e-03
0.95016	8.19721e-03
0.95005	8.21254e-03
0.94994	8.22828e-03
0.94984	8.24547e-03
0.94975	8.26525e-03
0.94966	8.28869e-03
0.94957	8.31665e-03
0.94949	8.34972e-03
0.94940	8.38819e-03
0.94932	8.43199e-03
0.94918	8.49032e-03
0.94918	8.62625e-03
0.94916	8.77319e-03
0.94912	8.92688e-03
0.94908	9.08359e-03
0.94908	9.32603e-03
0.94906	9.54663e-03
0.94902	9.75377e-03
0.94893	9.98635e-03
0.94883	1.02091e-02
0.94872	1.04223e-02
0.94860	1.06266e-02
0.94847	1.08225e-02
0.94834	1.10106e-02
0.94820	1.11915e-02
0.94806	1.13658e-02
0.94791	1.15342e-02
0.94776	1.16974e-02
0.94761	1.18560e-02
0.94840	1.20429e-02
0.94882	1.25230e-02
0.94879	1.27654e-02
0.94870	1.29537e-02
0.94859	1.31286e-02
0.94845	1.32664e-02
0.94830	1.33971e-02
0.94814	1.35224e-02
0.94795	1.36187e-02
0.94776	1.37126e-02
0.94756	1.38054e-02
0.94736	1.38980e-02
0.94716	1.39915e-02
0.94695	1.40867e-02
0.94725	1.40112e-02
0.94721	1.40965e-02
0.94713	1.42177e-02
0.94704	1.43642e-02
0.94693	1.45335e-02
0.94682	1.47233e-02
0.94670	1.49318e-02
0.94654	1.51527e-02
0.94636	1.53890e-02
0.94616	1.56375e-02
0.94596	1.58960e-02
0.94576	1.61627e-02
0.94554	1.64354e-02
0.94532	1.67126e-02
0.94509	1.69928e-02
0.94486	1.72745e-02
0.94462	1.75568e-02
0.94437	1.78388e-02
0.94412	1.81198e-02
0.94386	1.83993e-02
0.94357	1.86740e-02
0.94327	1.89459e-02
0.94296	1.92148e-02
0.94266	1.94805e-02
0.94235	1.97428e-02
0.94203	2.00017e-02
0.94172	2.02570e-02
0.94140	2.05087e-02
0.94109	2.07566e-02
0.94077	2.10006e-02
0.94045	2.12407e-02
0.94013	2.14765e-02
0.93982	2.17081e-02
0.93950	2.19352e-02
0.93919	2.21575e-02
0.93888	2.23750e-02
0.93857	2.25873e-02
0.93826	2.27942e-02
0.93796	2.29955e-02
0.93766	2.31908e-02
0.93736	2.33801e-02
0.93712	2.36231e-02
0.93685	2.38333e-02
0.93659	2.40284e-02
0.93628	2.41568e-02
0.93597	2.42743e-02
0.93566	2.43819e-02
0.93536	2.44800e-02
0.93507	2.45691e-02
0.93478	2.46494e-02
0.93450	2.47210e-02
0.93422	2.47838e-02
0.93396	2.48381e-02
0.93344	2.51171e-02
0.93318	2.50788e-02
0.93391	2.43137e-02
0.93426	2.40151e-02
0.93425	2.39199e-02
0.93419	2.38519e-02
0.93412	2.37930e-02
0.93404	2.37382e-02
0.93397	2.36846e-02
0.93389	2.36299e-02
0.93381	2.35725e-02
0.93374	2.35113e-02
0.93367	2.34451e-02
0.93360	2.33734e-02
0.93349	2.32976e-02
0.93338	2.32156e-02
0.93328	2.31268e-02
0.93318	2.30307e-02
0.93310	2.29271e-02
0.93302	2.28156e-02
0.93294	2.26961e-02
0.93288	2.25683e-02
0.93280	2.24774e-02
0.93273	2.23775e-02
0.93267	2.22685e-02
0.93261	2.21501e-02
0.93265	2.20119e-02
0.93268	2.18701e-02
0.93270	2.17223e-02
0.93271	2.15678e-02
0.93272	2.14063e-02
0.93274	2.12377e-02
0.93275	2.10620e-02
0.93273	2.08658e-02
0.93271	2.06636e-02
0.93269	2.04559e-02
0.93263	2.02525e-02
0.93257	2.00454e-02
0.93252	1.98351e-02
0.93246	1.96219e-02
0.93241	1.94065e-02
0.93233	1.92050e-02
0.93225	1.90031e-02
0.93218	1.88013e-02
0.93211	1.86002e-02
0.93204	1.84002e-02
0.93197	1.82019e-02
0.93191	1.80059e-02
0.93253	1.77654e-02
0.93265	1.75976e-02
0.93267	1.74244e-02
0.93261	1.72660e-02
0.93253	1.71138e-02
0.93245	1.69684e-02
0.93235	1.68302e-02
0.93226	1.66997e-02
0.93228	1.67394e-02
0.93228	1.67702e-02
0.93226	1.67953e-02
0.93221	1.68158e-02
0.93216	1.68330e-02
0.93209	1.68479e-02
0.93200	1.68614e-02
0.93191	1.68742e-02
0.93180	1.68872e-02
0.93164	1.68848e-02
0.93146	1.68840e-02
0.93128	1.68855e-02
0.93108	1.68898e-02
0.93088	1.68977e-02
0.93066	1.69095e-02
0.93044	1.69258e-02
0.93020	1.69470e-02
0.92996	1.69734e-02
0.92970	1.70053e-02
0.92944	1.70430e-02
0.92917	1.70868e-02
0.92890	1.71369e-02
0.92861	1.71935e-02
0.92832	1.72569e-02
0.92802	1.73271e-02
0.92771	1.74044e-02
0.92739	1.74888e-02
0.92707	1.75806e-02
0.92674	1.76799e-02
0.92641	1.77867e-02
0.92607	1.79012e-02
0.92572	1.80234e-02
0.92532	1.81430e-02
0.92492	1.82695e-02
0.92450	1.83905e-02
0.92448	1.89782e-02
0.92481	2.01832e-02
0.92477	2.09893e-02
0.92447	2.14283e-02
0.92410	2.17615e-02
0.92363	2.21030e-02
0.92314	2.24258e-02
0.92264	2.27348e-02
0.92213	2.30327e-02
0.92161	2.33211e-02
0.92121	2.37244e-02
0.92080	2.41132e-02
0.92037	2.44894e-02
0.91993	2.48543e-02
0.91947	2.52090e-02
0.91901	2.55546e-02
0.91853	2.58922e-02
0.91806	2.62227e-02
0.91757	2.65468e-02
0.91709	2.68653e-02
0.91660	2.71788e-02
0.91611	2.74877e-02
0.91562	2.77926e-02
0.91513	2.80937e-02
0.91465	2.83913e-02
0.91416	2.86857e-02
0.91368	2.89769e-02
0.91321	2.92652e-02
0.91273	2.95505e-02
0.91227	2.98328e-02
0.91181	3.01123e-02
0.91128	3.04813e-02
0.91077	3.08507e-02
0.91026	3.12195e-02
0.90976	3.15871e-02
0.90927	3.19528e-02
0.90878	3.23161e-02
0.90831	3.26766e-02
0.90785	3.30336e-02
0.90786	3.35972e-02
0.90755	3.40208e-02
0.90717	3.43960e-02
0.90677	3.47570e-02
0.90639	3.51114e-02
0.90601	3.54453e-02
0.90562	3.57940e-02
0.90524	3.61407e-02
0.90487	3.64852e-02
0.90452	3.68270e-02
0.90419	3.71656e-02
0.90387	3.75004e-02
0.90357	3.78307e-02
0.90327	3.81556e-02
0.90300	3.84742e-02
0.90273	3.87856e-02
0.90255	3.91935e-02
0.90237	3.95738e-02
0.90219	3.99294e-02
0.90201	4.02613e-02
0.90183	4.05706e-02
0.90164	4.08688e-02
0.90146	4.11455e-02
0.90127	4.14014e-02
0.90109	4.16373e-02
0.90092	4.18542e-02
0.90075	4.20530e-02
0.90058	4.22345e-02
0.90043	4.23998e-02
0.90028	4.25496e-02
0.90014	4.26849e-02
0.90001	4.28066e-02
0.89989	4.29153e-02
0.89978	4.30118e-02
0.89968	4.30970e-02
0.90028	4.31058e-02
0.90074	4.32076e-02
0.90084	4.32708e-02
0.90086	4.33203e-02
0.90086	4.33608e-02
0.90085	4.33938e-02
0.90083	4.34197e-02
0.90082	4.34385e-02
0.90080	4.34527e-02
0.90079	4.34600e-02
0.90078	4.34607e-02
0.90077	4.34549e-02
0.90077	4.34428e-02
0.90077	4.34248e-02
0.90077	4.34010e-02
0.90078	4.33717e-02
0.90079	4.33372e-02
0.90080	4.32975e-02
0.90082	4.32531e-02
0.90084	4.32040e-02
0.90087	4.31506e-02
0.90090	4.30930e-02
0.90093	4.30314e-02
0.90096	4.29660e-02
0.90097	4.28798e-02
0.90099	4.27891e-02
0.90097	4.26918e-02
0.90095	4.25908e-02
0.90093	4.24863e-02
0.90091	4.23785e-02
0.90089	4.22675e-02
0.90086	4.21534e-02
0.90087	4.20720e-02
0.90086	4.19758e-02
0.90085	4.18676e-02
0.90082	4.17491e-02
0.90079	4.16220e-02
0.90075	4.14875e-02
0.90070	4.13465e-02
0.90065	4.12000e-02
0.90058	4.10486e-02
0.90052	4.08931e-02
0.90045	4.07338e-02
0.90032	4.06361e-02
0.90020	4.05375e-02
0.90006	4.04381e-02
0.89992	4.03382e-02
0.89977	4.02379e-02
0.89961	4.01372e-02
0.89945	4.00364e-02
0.89928	3.99354e-02
0.89964	3.96262e-02
0.89971	3.94482e-02
0.89972	3.92979e-02
0.89970	3.91605e-02
0.89965	3.90326e-02
0.89958	3.89120e-02
0.89944	3.88731e-02
0.89928	3.88411e-02
0.89910	3.88143e-02
0.89889	3.87916e-02
0.89867	3.87720e-02
0.89843	3.87551e-02
0.89810	3.87435e-02
0.89776	3.87347e-02
0.89740	3.87285e-02
0.89704	3.87250e-02
0.89666	3.87241e-02
0.89627	3.87262e-02
0.89587	3.87314e-02
0.89547	3.87401e-02
0.89506	3.87524e-02
0.89464	3.87687e-02
0.89421	3.87893e-02
0.89378	3.88144e-02
0.89335	3.88444e-02
0.89291	3.88794e-02
0.89247	3.89197e-02
0.89202	3.89655e-02
0.89154	3.90195e-02
0.89106	3.90790e-02
0.89053	3.91192e-02
0.89000	3.91675e-02
0.88947	3.92238e-02
0.88893	3.92881e-02
0.88839	3.93604e-02
0.88786	3.94406e-02
0.88732	3.95286e-02
0.88678	3.96241e-02
0.88624	3.97270e-02
0.88570	3.98370e-02
0.88516	3.99541e-02
0.88463	4.00779e-02
0.88409	4.02082e-02
0.88356	4.03446e-02
0.88303	4.04871e-02
0.88251	4.06352e-02
0.88198	4.07887e-02
0.88146	4.09472e-02
0.88094	4.11106e-02
0.88041	4.12578e-02
0.87987	4.14093e-02
0.87933	4.15660e-02
0.87879	4.17264e-02
0.87825	4.18901e-02
0.87772	4.20569e-02
0.87720	4.22263e-02
0.87669	4.23980e-02
0.87618	4.25718e-02
0.87568	4.27473e-02
0.87519	4.29241e-02
0.87471	4.31021e-02
0.87424	4.32808e-02
0.87377	4.34599e-02
0.87331	4.36393e-02
0.87287	4.38186e-02
0.87272	4.42643e-02
0.87253	4.46799e-02
0.87230	4.50584e-02
0.87205	4.54107e-02
0.87180	4.57485e-02
0.87154	4.60792e-02
0.87129	4.64069e-02
0.87102	4.67020e-02
0.87075	4.69965e-02
0.87049	4.72901e-02
0.87050	4.76460e-02
0.87043	4.79875e-02
0.87035	4.83231e-02
0.87026	4.86527e-02
0.87017	4.89751e-02
0.87007	4.92887e-02
0.86997	4.95920e-02
0.86987	4.98837e-02
0.86977	5.01626e-02
0.86966	5.04277e-02
0.86954	5.06780e-02
0.86943	5.09131e-02
0.86929	5.11149e-02
0.86916	5.13016e-02
0.86902	5.14733e-02
0.86888	5.16299e-02
0.86875	5.17716e-02
