0.14404	5.17727e-02
0.14960	4.56847e-02
0.17804	7.30329e-02
0.15064	5.72688e-02
0.11349	7.28768e-02
0.16787	4.37153e-02
0.12489	6.12745e-02
0.09140	3.88607e-02
0.08447	4.06025e-02
0.13012	5.71525e-02
0.11708	5.87876e-02
0.15258	7.74109e-02
0.11487	6.42317e-02
0.15810	7.31190e-02
0.13258	9.38326e-02
0.13404	4.05952e-02
0.09123	4.97974e-02
0.14717	6.01029e-02
0.15247	6.27722e-02
0.12348	6.80488e-02
0.14289	7.88843e-02
0.17825	5.10443e-02
0.12016	6.04579e-02
0.14054	6.16744e-02
0.10200	6.44252e-02
0.15401	8.43452e-02
0.17248	7.47129e-02
0.15896	7.21570e-02
0.14443	8.56309e-02
0.16013	8.05230e-02
0.13584	6.02264e-02
0.13371	5.73822e-02
0.15287	6.93526e-02
0.14041	8.07293e-02
0.17713	4.97881e-02
0.17402	6.11246e-02
0.15216	6.68424e-02
0.15510	6.67906e-02
0.13474	6.51556e-02
0.14974	6.95544e-02
0.15851	7.32595e-02
0.10835	5.55038e-02
0.16423	5.70173e-02
0.14332	7.39190e-02
0.16382	8.40533e-02
0.17888	9.89607e-02
0.15209	6.27428e-02
0.16993	5.72923e-02
0.17387	7.00499e-02
0.17645	9.15724e-02
0.15127	5.36777e-02
0.13270	7.35125e-02
0.16581	7.59808e-02
0.17294	4.77449e-02
0.15260	6.78472e-02
0.14176	6.61394e-02
0.13595	8.02377e-02
0.14325	6.40420e-02
0.17259	7.05814e-02
0.14000	5.86685e-02
0.13818	7.04186e-02
0.15033	6.55758e-02
0.15632	8.19556e-02
0.13789	4.92045e-02
0.13336	7.37834e-02
0.15322	4.90406e-02
0.12539	7.51353e-02
0.10440	4.69858e-02
0.10599	4.98439e-02
0.10861	3.10286e-02
0.12091	6.51932e-02
0.15765	4.67775e-02
0.11479	3.58838e-02
0.12233	5.11258e-02
0.12589	1.00647e-01
0.14560	4.82738e-02
0.11577	5.57969e-02
0.14359	6.18459e-02
0.14176	3.59319e-02
0.13626	4.71734e-02
0.10748	4.22204e-02
0.10721	3.46718e-02
0.11492	4.91563e-02
0.11662	6.33878e-02
0.13909	7.20043e-02
0.10753	4.99967e-02
0.15138	6.66771e-02
0.11813	6.03182e-02
0.11579	4.15834e-02
0.13573	7.24613e-02
0.11695	3.48594e-02
0.10902	3.41901e-02
0.08267	5.47016e-02
0.12544	7.06249e-02
0.09497	4.78639e-02
0.09478	4.17205e-02
0.10884	4.68458e-02
0.08764	4.27517e-02
0.10157	4.42415e-02
0.11705	5.32673e-02
0.10896	5.23704e-02
0.11810	6.47134e-02
0.09893	3.81031e-02
0.10188	3.93780e-02
0.10139	3.94981e-02
0.11160	5.97719e-02
0.11160	5.97719e-02
0.11436	5.83112e-02
0.11326	5.88712e-02
0.09423	3.36641e-02
0.09861	2.37478e-02
0.09997	3.14033e-02
0.11322	3.03568e-02
0.11580	4.31565e-02
0.11260	4.16947e-02
0.11260	4.16940e-02
0.10587	4.92653e-02
0.10474	5.25144e-02
0.10474	5.25144e-02
0.11104	5.68268e-02
0.09115	5.31621e-02
0.07912	4.63086e-02
0.07070	3.41688e-02
0.08211	5.08254e-02
0.08325	5.06025e-02
0.09596	5.65898e-02
0.11139	5.17773e-02
0.11281	5.38886e-02
0.11597	5.32764e-02
0.13060	4.68749e-02
0.11411	5.52565e-02
0.13828	5.66280e-02
0.13739	5.56636e-02
0.12286	5.90651e-02
0.12339	6.32196e-02
0.12450	7.25058e-02
0.10954	7.20034e-02
0.11910	5.28073e-02
0.12029	4.32528e-02
0.12820	5.14956e-02
0.12027	5.97632e-02
0.11818	4.97596e-02
0.14062	6.24355e-02
0.12614	6.80427e-02
0.14608	5.86182e-02
0.14697	5.85237e-02
0.14193	6.41241e-02
0.15184	7.45043e-02
0.15894	7.69074e-02
0.15894	7.69074e-02
0.14655	7.73677e-02
0.14816	7.62963e-02
0.14434	7.87135e-02
0.13164	7.80970e-02
0.14791	8.66908e-02
0.14791	8.66908e-02
0.12804	9.11649e-02
0.10695	8.75242e-02
0.10695	8.75242e-02
0.11344	7.74191e-02
0.09691	8.32182e-02
0.11847	7.61524e-02
0.13806	4.71541e-02
0.11742	5.20687e-02
0.11664	5.26894e-02
0.11664	5.26894e-02
0.12709	4.97602e-02
0.15058	5.66425e-02
0.14579	6.38694e-02
0.13423	5.63348e-02
0.15427	7.07385e-02
0.13488	7.41810e-02
0.14429	6.92321e-02
0.14815	6.19200e-02
0.14428	5.91781e-02
0.15111	5.45281e-02
0.15911	6.30791e-02
0.13335	7.22718e-02
0.13905	7.31739e-02
0.12420	6.99563e-02
0.12088	6.91070e-02
0.11875	7.04741e-02
0.11896	7.02389e-02
0.11551	7.20145e-02
0.13479	7.38472e-02
0.14440	6.08022e-02
0.14529	6.80905e-02
0.14634	6.80237e-02
0.15465	6.24823e-02
0.13219	5.50752e-02
0.13338	8.69245e-02
0.13338	8.69245e-02
0.10477	5.91198e-02
0.11070	6.77634e-02
0.14259	5.58919e-02
0.14259	5.58919e-02
0.16205	5.09188e-02
0.15487	6.14210e-02
0.12150	6.92565e-02
0.11802	5.97965e-02
0.10125	3.95804e-02
0.11978	5.04665e-02
0.12554	5.84604e-02
0.14228	5.93416e-02
0.11908	6.20410e-02
0.10915	5.82967e-02
0.11606	6.04621e-02
0.11994	4.97331e-02
0.12989	5.66661e-02
0.12233	6.14075e-02
0.14063	6.71284e-02
0.14063	6.71284e-02
0.13280	7.31007e-02
0.10012	5.78424e-02
0.08081	3.86754e-02
0.09579	5.86150e-02
0.11677	6.50763e-02
0.12364	9.10531e-02
0.12378	1.02214e-01
0.13777	8.88385e-02
0.16464	8.72339e-02
0.13476	7.67395e-02
0.16105	8.63202e-02
0.12518	7.91040e-02
0.11842	8.12949e-02
0.10249	6.03314e-02
0.09885	6.17799e-02
0.12029	8.34649e-02
0.13253	7.88837e-02
0.12176	8.45181e-02
0.10705	6.33219e-02
0.08869	4.23995e-02
0.10494	6.28945e-02
0.10255	7.40740e-02
0.10921	7.18768e-02
0.11280	6.77892e-02
0.15469	8.33758e-02
0.15536	6.22203e-02
0.16719	5.87624e-02
0.16396	5.86432e-02
0.16654	5.19521e-02
0.15886	5.69812e-02
0.16241	5.91744e-02
0.16535	5.53665e-02
0.15626	5.86797e-02
0.15814	5.03963e-02
0.17158	4.83468e-02
0.16302	4.88900e-02
0.16399	5.61350e-02
0.15822	5.93607e-02
0.15822	5.93607e-02
0.15476	6.04130e-02
0.15817	7.03691e-02
0.14824	7.19192e-02
0.16112	9.04367e-02
0.18740	6.48632e-02
0.18939	6.51285e-02
0.19395	6.48527e-02
0.18406	5.91061e-02
0.15133	5.11232e-02
0.15223	4.72343e-02
0.15049	4.51684e-02
0.16279	5.52215e-02
0.16029	5.36606e-02
0.15690	6.11345e-02
0.15693	6.11465e-02
0.13888	6.27699e-02
0.12893	7.88375e-02
0.12590	7.66504e-02
0.11592	7.85543e-02
0.11592	7.85543e-02
0.11567	7.89258e-02
0.12714	7.67385e-02
0.16581	6.08949e-02
0.15616	5.88177e-02
0.15680	5.80264e-02
0.14636	5.18810e-02
0.13389	4.49379e-02
0.14296	5.41528e-02
0.14271	5.52128e-02
0.14631	6.16752e-02
0.15219	6.18910e-02
0.14767	6.61704e-02
0.14268	8.03493e-02
0.12967	5.10664e-02
0.14591	5.60113e-02
0.15044	6.00535e-02
0.15218	5.75542e-02
0.15321	5.89239e-02
0.14902	5.56337e-02
0.13374	5.32370e-02
0.13314	5.29132e-02
0.14647	7.01367e-02
0.15631	4.45626e-02
0.15140	3.88233e-02
0.15188	7.59244e-02
0.15502	8.23337e-02
0.16596	7.75043e-02
0.18269	5.56603e-02
0.19019	8.55086e-02
0.18716	8.43830e-02
0.16875	6.47661e-02
0.17851	6.29805e-02
0.17704	6.86135e-02
0.18653	5.84176e-02
0.17901	6.28475e-02
0.18528	7.15641e-02
0.17862	7.69386e-02
0.15607	7.04497e-02
0.17791	6.48726e-02
0.18804	6.69165e-02
0.20148	6.76327e-02
0.18207	8.56059e-02
0.16383	6.36754e-02
0.15359	7.09932e-02
0.17237	7.72667e-02
0.19711	6.65976e-02
0.17569	6.23835e-02
0.18760	7.14855e-02
0.16072	7.71309e-02
0.14938	9.52860e-02
0.14938	9.52860e-02
0.14192	8.64599e-02
0.15745	1.09265e-01
0.11792	5.91331e-02
0.14252	7.02886e-02
0.15066	6.14198e-02
0.16208	7.08393e-02
0.16378	6.90037e-02
0.16218	7.01210e-02
0.14635	5.48591e-02
0.18137	8.93911e-02
0.16707	1.03575e-01
0.17320	1.06512e-01
0.20992	1.11355e-01
0.17551	7.95838e-02
0.18526	8.18789e-02
0.15618	8.31481e-02
0.16260	6.45076e-02
0.16764	6.74211e-02
0.15011	5.35108e-02
0.14338	5.07048e-02
0.14008	5.12794e-02
0.14464	5.22596e-02
0.14381	5.19101e-02
0.13535	5.29671e-02
0.12920	5.93149e-02
0.16413	6.45307e-02
0.16376	6.44367e-02
0.16769	6.79863e-02
0.15063	7.20087e-02
0.15874	8.44233e-02
0.15764	7.10113e-02
0.15135	7.42012e-02
0.15315	7.47043e-02
0.17284	5.95217e-02
0.15682	6.38090e-02
0.17117	7.71861e-02
0.21636	1.00406e-01
0.19210	8.22604e-02
0.17073	6.96371e-02
0.13276	6.11071e-02
0.13276	6.11071e-02
0.12705	6.70382e-02
0.14181	7.66866e-02
0.11805	6.18790e-02
0.12944	1.05547e-01
0.16014	1.15146e-01
0.16349	1.11949e-01
0.16090	1.11641e-01
0.12334	8.61460e-02
0.11029	9.52425e-02
0.16844	9.88766e-02
0.14767	1.00347e-01
0.17357	7.86713e-02
0.16996	8.42776e-02
0.18182	1.04818e-01
0.18182	1.04818e-01
0.22737	1.16393e-01
0.22737	1.16393e-01
0.23088	1.14262e-01
0.23088	1.14262e-01
0.18777	8.67483e-02
0.18259	8.85592e-02
0.21054	1.00249e-01
0.21054	1.00249e-01
0.19160	9.96132e-02
0.21681	7.52054e-02
0.20850	8.00402e-02
0.21812	6.90505e-02
0.22064	6.85400e-02
0.22064	6.85400e-02
0.22064	6.85400e-02
0.22064	6.85400e-02
0.22064	6.85400e-02
0.23958	5.43931e-02
0.20347	9.30733e-02
0.19478	9.78797e-02
0.21674	1.04144e-01
0.16811	1.04939e-01
0.19328	1.20904e-01
0.19328	1.20904e-01
0.19328	1.20904e-01
0.19328	1.20904e-01
0.23442	7.97598e-02
0.23442	7.97598e-02
0.23442	7.97598e-02
0.23442	7.97598e-02
0.23442	7.97598e-02
0.18867	3.40059e-02
0.15466	0.00000e+00
0.15466	0.00000e+00
0.15466	0.00000e+00
0.15466	0.00000e+00
0.19093	0.00000e+00
0.19093	0.00000e+00
0.19093	0.00000e+00
0.19973	0.00000e+00
0.19973	0.00000e+00
0.19973	0.00000e+00
0.19973	0.00000e+00
0.19973	0.00000e+00
0.21131	0.00000e+00
0.21131	0.00000e+00
0.21131	0.00000e+00
0.21131	0.00000e+00
0.21131	0.00000e+00
0.21694	0.00000e+00
0.21694	0.00000e+00
0.21694	0.00000e+00
0.21694	0.00000e+00
0.21694	0.00000e+00
0.14635	0.00000e+00
0.14635	0.00000e+00
0.10573	0.00000e+00
0.10573	0.00000e+00
0.22132	0.00000e+00
0.22132	0.00000e+00
0.22132	0.00000e+00
0.22132	0.00000e+00
0.18140	0.00000e+00
