0.99508	5.05925e-04
0.98815	8.72150e-03
0.98184	1.08781e-02
0.97187	1.57145e-02
0.97108	1.78845e-02
0.95116	2.71434e-02
0.95123	2.81619e-02
0.94185	2.87475e-02
0.91786	4.10166e-02
0.90551	5.23694e-02
0.89224	5.50469e-02
0.86801	1.05099e-01
0.86393	1.11541e-01
0.85542	1.20807e-01
0.86026	1.30055e-01
0.85674	1.42356e-01
0.85918	1.36355e-01
0.84084	1.66567e-01
0.83735	1.65076e-01
0.84870	8.40771e-02
0.85672	5.56661e-02
0.85324	6.62475e-02
0.83192	8.29242e-02
0.83218	3.68881e-02
0.83277	3.05183e-02
0.84787	4.54123e-02
0.83983	2.03741e-02
0.81658	5.21413e-02
0.81939	4.39184e-02
0.81917	5.04773e-02
0.81456	6.13850e-02
0.81557	3.99640e-02
0.82815	5.99641e-02
0.83136	4.18523e-02
0.82330	2.52597e-02
0.82185	2.99062e-02
0.79572	5.10514e-02
0.79467	2.92115e-02
0.78112	6.01839e-02
0.78935	3.98805e-02
0.79465	2.86652e-02
0.77545	2.36018e-02
0.78379	3.30762e-02
0.79219	4.52083e-02
0.79061	4.48954e-02
0.76240	4.97320e-02
0.77205	4.44828e-02
0.76170	5.16159e-02
0.76094	6.03020e-02
0.76123	7.43502e-02
0.74446	5.82287e-02
0.75671	5.96766e-02
0.74726	4.52919e-02
0.74034	5.65446e-02
0.76962	6.33849e-02
0.76332	6.40250e-02
0.75444	4.84924e-02
0.73099	4.95198e-02
0.71830	4.40916e-02
0.72258	6.79158e-02
0.71929	4.24722e-02
0.72351	5.25812e-02
0.70702	7.01190e-02
0.68987	6.25765e-02
0.71471	5.14423e-02
0.69300	5.68510e-02
0.68147	5.57663e-02
0.70040	4.12932e-02
0.66364	5.50917e-02
0.67183	5.50555e-02
0.65460	5.29574e-02
0.65987	4.02757e-02
0.63519	7.42102e-02
0.63138	5.87824e-02
0.63832	4.55153e-02
0.63258	4.35577e-02
0.61582	4.63334e-02
0.63231	4.37680e-02
0.60765	5.06782e-02
0.59467	6.44226e-02
0.59812	6.85383e-02
0.57246	4.80961e-02
0.57459	6.03834e-02
0.55274	6.83125e-02
0.55055	5.18083e-02
0.52682	7.44975e-02
