0.99227	7.50684e-04
0.99217	7.73685e-04
0.99207	8.08619e-04
0.99198	8.51734e-04
0.99190	9.00183e-04
0.99181	9.52035e-04
0.99173	1.00611e-03
0.99166	1.06178e-03
0.99158	1.11879e-03
0.99151	1.17712e-03
0.99144	1.23694e-03
0.99128	1.24434e-03
0.99113	1.25823e-03
0.99098	1.27842e-03
0.99083	1.30471e-03
0.99069	1.33700e-03
0.99055	1.37530e-03
0.99041	1.41968e-03
0.99027	1.47026e-03
0.99013	1.52715e-03
0.98998	1.58843e-03
0.98983	1.65374e-03
0.98968	1.72415e-03
0.98952	1.80024e-03
0.98937	1.88231e-03
0.98921	1.97044e-03
0.98905	2.06461e-03
0.98888	2.16469e-03
0.98872	2.27050e-03
0.98859	2.37864e-03
0.98844	2.49931e-03
0.98828	2.62726e-03
0.98812	2.76024e-03
0.98793	2.85390e-03
0.98773	2.95467e-03
0.98751	3.04955e-03
0.98730	3.15144e-03
0.98708	3.25943e-03
0.98687	3.37269e-03
0.98665	3.49043e-03
0.98649	3.65096e-03
0.98629	3.78954e-03
0.98608	3.92327e-03
0.98587	4.05596e-03
0.98566	4.18855e-03
0.98544	4.32116e-03
0.98523	4.45364e-03
0.98502	4.58575e-03
0.98481	4.71720e-03
0.98469	4.93129e-03
0.98452	5.10239e-03
0.98430	5.23221e-03
0.98409	5.35651e-03
0.98387	5.47689e-03
0.98365	5.59379e-03
0.98344	5.70727e-03
0.98323	5.81727e-03
0.98302	5.92366e-03
0.98281	6.02628e-03
0.98261	6.12497e-03
0.98241	6.21955e-03
0.98221	6.30985e-03
0.98202	6.39570e-03
0.98183	6.47695e-03
0.98165	6.55345e-03
0.98144	6.57674e-03
0.98123	6.59765e-03
0.98103	6.61626e-03
0.98084	6.63241e-03
0.98065	6.64581e-03
0.98047	6.65615e-03
0.98030	6.66314e-03
0.98014	6.66648e-03
0.97998	6.66593e-03
0.97982	6.66128e-03
0.97968	6.65236e-03
0.97954	6.63904e-03
0.97938	6.66036e-03
0.97922	6.67480e-03
0.97908	6.68200e-03
0.97894	6.68184e-03
0.97881	6.67440e-03
0.97869	6.65982e-03
0.97857	6.63832e-03
0.97847	6.61018e-03
0.97840	6.61225e-03
0.97901	6.10461e-03
0.98002	6.70769e-03
0.98001	6.84326e-03
0.97995	6.90641e-03
0.97988	6.94373e-03
0.97980	6.96602e-03
0.97973	6.97757e-03
0.97965	6.98079e-03
0.97958	6.97730e-03
0.97950	6.96834e-03
0.97942	6.93994e-03
0.97934	6.90691e-03
0.97925	6.87011e-03
0.97913	6.88100e-03
0.98044	6.72758e-03
0.98061	7.08711e-03
0.98049	7.15249e-03
0.98035	7.18264e-03
0.98021	7.20211e-03
0.98006	7.21780e-03
0.97991	7.23271e-03
0.97977	7.24846e-03
0.97963	7.26601e-03
0.97948	7.28605e-03
0.97935	7.30905e-03
0.97918	7.33886e-03
0.97902	7.37333e-03
0.97884	7.39036e-03
0.97867	7.41262e-03
0.97850	7.44022e-03
0.97833	7.47314e-03
0.97816	7.51132e-03
0.97799	7.55466e-03
0.97783	7.60306e-03
0.97766	7.65642e-03
0.97749	7.71462e-03
0.97733	7.77756e-03
0.97716	7.84512e-03
0.97699	7.91716e-03
0.97682	7.99355e-03
0.97665	8.07415e-03
0.97648	8.15881e-03
0.97630	8.24737e-03
0.97620	8.29164e-03
0.97744	8.54209e-03
0.97765	9.08257e-03
0.97754	9.31072e-03
0.97738	9.48626e-03
0.97719	9.64224e-03
0.97736	1.01278e-02
0.97721	1.03230e-02
0.97702	1.04773e-02
0.97681	1.06178e-02
0.97660	1.07512e-02
0.97637	1.08798e-02
0.97614	1.10048e-02
0.97591	1.11271e-02
0.97567	1.12470e-02
0.97542	1.13649e-02
0.97518	1.14809e-02
0.97493	1.16016e-02
0.97468	1.17106e-02
0.97438	1.17874e-02
0.97408	1.18621e-02
