0.86172	6.75247e-03
0.84564	8.60534e-03
0.83203	8.49076e-03
0.81319	1.01507e-02
0.79766	1.17837e-02
0.78512	1.56602e-02
0.77138	1.23754e-02
0.75978	1.57396e-02
0.74566	1.66929e-02
0.73420	1.97355e-02
0.73069	1.22577e-02
0.71657	1.66814e-02
0.70414	2.13028e-02
0.69448	1.56402e-02
0.69144	1.51954e-02
0.67563	1.83561e-02
0.67205	2.13415e-02
0.65698	1.92818e-02
0.64929	1.88165e-02
0.63964	2.98378e-02
0.62192	2.67294e-02
0.61164	2.65251e-02
0.59981	2.55475e-02
0.60090	3.37599e-02
0.57795	3.24100e-02
0.57071	3.60686e-02
0.56153	3.16787e-02
0.55572	3.69125e-02
0.53941	3.71179e-02
0.52422	2.53608e-02
0.52017	3.99762e-02
0.50595	4.55435e-02
0.51255	3.00982e-02
0.49514	2.54301e-02
0.49282	2.18843e-02
0.47721	4.19358e-02
0.45041	3.82490e-02
0.47202	3.32126e-02
0.45472	4.21864e-02
0.45199	2.38084e-02
0.43178	4.02782e-02
0.42202	4.65404e-02
0.40371	6.14472e-02
0.38980	7.27731e-02
0.38095	6.78729e-02
0.34035	5.65174e-02
0.29901	8.15155e-02
0.30896	1.08184e-01
0.32816	4.41802e-02
0.32813	5.91424e-02
0.28852	1.16863e-01
0.29924	5.48396e-02
0.29346	7.61386e-02
0.27555	7.79219e-02
0.24838	7.46272e-02
0.26460	4.98580e-02
0.24082	9.04241e-02
0.21508	9.15520e-02
0.20518	7.51783e-02
0.22447	8.26580e-02
0.19077	9.58105e-02
0.18434	7.28976e-02
0.20316	8.27851e-02
0.20273	5.41282e-02
0.17880	8.53114e-02
0.18349	7.03756e-02
0.12714	7.76709e-02
0.15984	7.61208e-02
0.18293	8.82236e-02
0.14615	4.60721e-02
0.16099	4.85821e-02
0.14533	3.40972e-02
0.12304	5.27795e-02
0.15295	8.07115e-02
0.11659	6.30672e-02
0.12208	4.47571e-02
0.15154	6.34607e-02
0.10999	6.20167e-02
0.10929	3.71128e-02
0.10580	4.02426e-02
0.08899	3.88933e-02
0.10467	3.71061e-02
0.08762	3.97875e-02
0.09268	4.38638e-02
0.09666	4.71108e-02
0.08999	4.50382e-02
0.09417	3.31062e-02
0.08361	4.70578e-02
0.09043	3.82985e-02
0.09171	5.76778e-02
0.09165	4.11582e-02
0.08042	4.38761e-02
0.07309	5.12024e-02
0.06199	2.50950e-02
0.07754	2.45089e-02
0.07056	3.51713e-02
0.08802	2.47538e-02
0.08834	3.12428e-02
0.06582	3.45220e-02
0.08653	3.97390e-02
0.07631	3.13917e-02
0.07687	3.91865e-02
0.08712	4.65329e-02
0.08145	4.71481e-02
0.08288	2.81952e-02
0.07395	2.88983e-02
0.07189	2.98904e-02
0.06797	2.85906e-02
0.07040	3.30271e-02
0.06271	2.32453e-02
0.05703	4.76163e-02
0.06983	4.57436e-02
0.07435	2.94329e-02
0.04114	2.11921e-02
0.06264	4.05224e-02
0.04920	2.84461e-02
0.06169	3.33848e-02
0.04497	2.60526e-02
0.04657	2.80522e-02
0.04779	2.89813e-02
0.04458	1.35894e-02
0.04935	1.14687e-02
0.05855	2.25591e-02
0.07353	2.78373e-02
0.06923	2.94719e-02
0.05574	1.44364e-02
0.05879	2.90242e-02
0.04345	1.36934e-02
0.04749	1.71256e-02
0.06849	3.45979e-02
0.06804	4.26650e-02
0.05823	3.33963e-02
0.05170	3.06396e-02
0.05492	1.43224e-02
0.05881	3.36593e-02
0.04903	2.48364e-02
0.03221	2.43060e-02
0.04324	1.28052e-02
0.06374	3.52956e-02
0.04610	2.26221e-02
0.06604	2.53484e-02
0.04443	2.69329e-02
0.05078	2.40051e-02
0.06599	3.44329e-02
0.06274	2.20675e-02
0.04007	2.58631e-02
0.05472	3.05482e-02
0.06333	4.12469e-02
0.05773	2.93126e-02
0.06510	3.47576e-02
0.04453	1.85477e-02
0.05981	2.96358e-02
0.04480	1.85761e-02
0.04637	1.55325e-02
0.05052	2.69699e-02
0.04307	1.97863e-02
0.05610	2.32403e-02
0.04885	2.66856e-02
0.04567	2.10107e-02
0.04947	2.76705e-02
0.04179	2.14840e-02
0.05537	3.13897e-02
0.06873	3.67085e-02
0.05649	2.48199e-02
