0.98165	2.27654e-03
0.98304	1.62542e-03
0.98308	1.27187e-03
0.98248	1.45560e-03
0.98296	1.61709e-03
0.98325	1.56589e-03
0.98339	2.69466e-03
0.98316	1.75098e-03
0.98283	1.58931e-03
0.98077	1.88707e-03
0.97921	2.61598e-03
0.97645	2.35513e-03
0.97595	4.43640e-03
0.97388	2.95630e-03
0.97093	2.47861e-03
0.97030	4.12218e-03
0.97093	2.35963e-03
0.96621	3.19417e-03
0.96642	2.69310e-03
0.96560	3.50768e-03
0.96203	2.76643e-03
0.96044	3.54916e-03
0.95993	3.07523e-03
0.95862	4.57679e-03
0.95423	3.22468e-03
0.95350	5.44170e-03
0.95261	3.11715e-03
0.94958	3.89986e-03
0.94724	3.79897e-03
0.94386	4.23511e-03
0.94445	3.17012e-03
0.93961	2.17700e-03
0.94158	5.74617e-03
0.93768	3.03276e-03
0.93651	4.33719e-03
0.93329	4.44803e-03
0.93077	3.83535e-03
0.93270	2.19481e-03
0.92720	3.05882e-03
0.92601	4.94980e-03
0.92610	5.11546e-03
0.91945	4.30253e-03
0.91925	5.83385e-03
0.92046	4.22813e-03
0.91639	4.64588e-03
0.91479	2.67576e-03
0.90791	5.32040e-03
0.90767	6.38000e-03
0.90605	6.53777e-03
0.90368	3.75412e-03
0.89925	4.32669e-03
0.89803	7.85137e-03
0.89666	4.95058e-03
0.89208	8.26191e-03
0.88653	4.90057e-03
0.88824	7.83147e-03
0.88551	2.68041e-03
0.87790	4.68406e-03
0.87783	4.16227e-03
0.87767	6.62599e-03
0.87443	7.50130e-03
0.87137	7.75750e-03
0.87010	6.76191e-03
0.86673	7.44486e-03
0.86704	7.21488e-03
0.86616	6.15254e-03
0.85439	8.52430e-03
0.85507	5.63453e-03
0.85433	6.97116e-03
0.84854	2.35254e-03
0.84284	6.52730e-03
0.83987	5.53724e-03
0.84655	9.46248e-03
0.83549	6.97110e-03
0.83825	5.45422e-03
0.83022	1.14984e-02
0.83654	8.98922e-03
0.82615	7.43478e-03
0.82307	4.88576e-03
0.82626	8.72400e-03
0.81943	7.32622e-03
0.82044	7.78112e-03
0.81483	8.14594e-03
0.81545	1.04594e-02
0.80384	8.93426e-03
0.80114	1.18142e-02
0.79960	8.61698e-03
0.79578	1.36880e-02
0.79275	7.82634e-03
0.79304	9.36744e-03
0.78021	8.26627e-03
0.77606	8.74514e-03
0.78004	1.00633e-02
0.77128	7.59400e-03
0.76737	1.17461e-02
0.76624	1.53336e-02
0.75909	1.82803e-02
0.75271	1.73737e-02
0.75382	1.17853e-02
0.74251	1.48270e-02
0.74650	9.42543e-03
0.74041	1.23772e-02
0.73399	1.18021e-02
0.73075	1.33098e-02
0.72767	1.25211e-02
0.72164	1.48510e-02
0.71665	1.97460e-02
0.71561	8.27310e-03
0.71164	1.14658e-02
0.69921	1.48847e-02
0.70408	1.32582e-02
0.69994	1.36688e-02
0.69518	1.22724e-02
0.69725	1.01850e-02
0.68002	1.25678e-02
0.67958	1.21851e-02
0.67072	1.14459e-02
0.67265	6.81412e-03
0.65737	1.61657e-02
0.65297	1.07996e-02
0.65016	1.49972e-02
0.65125	1.53848e-02
0.64016	1.23998e-02
0.63216	1.64480e-02
0.64118	1.07884e-02
0.62084	1.45052e-02
0.62388	2.57010e-02
0.61098	1.93727e-02
0.60841	2.16042e-02
0.60556	1.46304e-02
0.59308	1.10758e-02
0.57952	1.54039e-02
0.57632	1.64208e-02
0.56671	1.65475e-02
0.55502	1.51124e-02
0.55968	1.19985e-02
0.54558	2.39028e-02
0.54617	2.32548e-02
0.54414	1.81653e-02
0.52684	1.32959e-02
0.52877	2.11740e-02
0.50833	2.94573e-02
0.50557	3.15959e-02
0.49543	3.06180e-02
0.49273	3.21969e-02
0.47504	3.12466e-02
0.46557	3.42740e-02
0.45066	3.88368e-02
0.43679	3.76523e-02
0.43294	3.78627e-02
0.44342	3.53274e-02
0.42276	3.81179e-02
0.40302	5.36085e-02
0.40239	5.08051e-02
0.39655	4.39921e-02
0.37831	5.73802e-02
0.39419	4.53097e-02
0.35736	6.09389e-02
0.36477	6.77990e-02
0.36195	4.68027e-02
0.34778	4.58062e-02
0.33382	6.24899e-02
0.33312	6.53205e-02
0.30895	7.48127e-02
0.29153	5.73899e-02
0.29341	6.02625e-02
0.30773	5.17416e-02
0.30060	4.07755e-02
0.28700	5.50760e-02
0.25632	6.42127e-02
0.24004	7.20233e-02
0.22653	7.18720e-02
0.23371	5.78397e-02
0.21032	7.83323e-02
0.20110	6.33237e-02
0.20364	5.90495e-02
0.19843	6.50477e-02
0.18444	5.15654e-02
0.16191	6.72157e-02
0.15414	6.80411e-02
0.14931	6.36099e-02
0.16269	6.09653e-02
0.13299	4.58053e-02
0.11953	7.61575e-02
0.14287	6.50377e-02
0.11687	4.28694e-02
0.10081	4.56367e-02
0.10210	4.09520e-02
0.09164	3.57966e-02
0.08889	4.35949e-02
0.08107	1.85128e-02
0.08009	2.91969e-02
0.07265	3.83040e-02
0.06464	2.73541e-02
0.06821	1.79710e-02
0.06750	2.73438e-02
0.07025	4.19433e-02
0.06232	2.97413e-02
0.08983	4.67396e-02
0.06968	2.94825e-02
0.06546	2.39128e-02
0.06274	2.07508e-02
0.06048	2.70017e-02
0.05663	2.55121e-02
0.05930	3.08829e-02
0.07634	2.76009e-02
0.04899	3.07493e-02
0.06594	4.13231e-02
0.07941	4.24678e-02
0.07101	2.10162e-02
0.06129	2.84284e-02
0.06687	2.03491e-02
0.07656	3.20828e-02
0.07837	3.91011e-02
0.06037	3.94902e-02
0.08226	2.08607e-02
0.05272	2.94560e-02
0.07564	2.26497e-02
0.06807	2.02026e-02
0.05859	2.71513e-02
0.04839	1.62939e-02
0.05424	1.43408e-02
0.07219	2.92298e-02
0.05196	3.67674e-02
0.05784	3.46567e-02
0.06481	2.15029e-02
0.06544	3.33556e-02
0.06317	3.80210e-02
0.06107	2.50340e-02
0.07394	2.57305e-02
0.07111	3.51936e-02
0.05692	3.56613e-02
0.07100	3.52691e-02
0.06028	4.03913e-02
0.05206	3.17298e-02
0.08101	2.86841e-02
0.04250	2.57434e-02
0.08183	3.36094e-02
0.05734	1.84331e-02
0.06453	3.12084e-02
0.04288	1.40704e-02
0.05513	3.75664e-02
0.04628	2.88944e-02
0.05116	3.68728e-02
0.07417	4.50983e-02
0.05611	2.79686e-02
0.04558	1.23438e-02
0.05143	2.05171e-02
0.04500	2.26130e-02
0.04625	2.27289e-02
0.04693	3.25634e-02
0.06870	3.43203e-02
0.07527	2.02248e-02
0.04305	1.89788e-02
0.05243	1.76560e-02
0.04520	2.56329e-02
0.04277	2.20069e-02
0.07001	3.26892e-02
0.06347	2.95271e-02
0.07395	3.41008e-02
0.04240	2.59669e-02
0.03943	1.96059e-02
0.07176	3.56328e-02
0.02222	1.04614e-02
0.05104	1.85206e-02
0.05358	3.60975e-02
0.05671	2.54448e-02
0.03861	2.41794e-02
0.03935	2.17156e-02
0.05633	2.51093e-02
0.04716	2.48407e-02
0.04984	3.05606e-02
0.04924	2.20628e-02
0.03627	1.38939e-02
0.06278	1.80815e-02
0.04936	2.78222e-02
0.04303	2.20425e-02
0.04311	2.01474e-02
0.05320	3.01905e-02
0.04220	1.37062e-02
0.06158	2.73511e-02
0.05107	2.51106e-02
0.06003	3.26110e-02
0.03716	1.81334e-02
0.04888	1.84342e-02
0.05573	1.98704e-02
0.08604	1.73762e-02
0.06299	2.10067e-02
0.04001	1.94770e-02
0.05106	2.71340e-02
0.03743	2.30740e-02
0.05256	3.45719e-02
0.04771	1.38880e-02
0.05712	3.18501e-02
0.04895	2.37698e-02
0.05100	1.89461e-02
0.04520	2.03418e-02
0.04360	3.66635e-02
0.04208	1.43470e-02
0.06481	2.49152e-02
0.03881	2.24619e-02
0.04986	2.09285e-02
0.04218	2.26891e-02
0.04273	2.39736e-02
0.03824	1.96619e-02
0.05349	2.09427e-02
0.03269	1.86640e-02
0.04077	2.53502e-02
0.04387	1.33377e-02
0.05254	2.42853e-02
0.05718	3.49513e-02
0.03143	1.64017e-02
0.05038	1.20272e-02
0.04310	2.18292e-02
0.05547	3.11751e-02
0.04334	2.45810e-02
0.04187	2.51742e-02
0.03848	3.79623e-02
0.04993	2.07033e-02
0.03420	2.42599e-02
0.05091	2.44167e-02
0.02490	1.51648e-02
0.02396	1.17394e-02
0.04705	2.34759e-02
0.04196	1.19272e-02
0.04940	2.40247e-02
0.03835	1.87913e-02
0.04180	2.02704e-02
0.04022	1.39027e-02
0.02919	1.15566e-02
0.03279	1.88967e-02
0.04310	2.66201e-02
0.03039	1.55315e-02
