0.98748	1.68146e-03
0.98729	1.65759e-03
0.98710	1.65047e-03
0.98693	1.65849e-03
0.98676	1.67997e-03
0.98661	1.71332e-03
0.98645	1.75710e-03
0.98631	1.81004e-03
0.98616	1.87110e-03
0.98602	1.93938e-03
0.98589	2.01419e-03
0.98570	2.06019e-03
0.98551	2.11603e-03
0.98533	2.18073e-03
0.98515	2.25344e-03
0.98497	2.33338e-03
0.98481	2.41987e-03
0.98464	2.51236e-03
0.98448	2.61036e-03
0.98432	2.71342e-03
0.98416	2.82119e-03
0.98400	2.93332e-03
0.98381	3.02728e-03
0.98362	3.12739e-03
0.98344	3.23307e-03
0.98325	3.34372e-03
0.98307	3.45880e-03
0.98289	3.57779e-03
0.98268	3.67953e-03
0.98247	3.78583e-03
0.98226	3.89618e-03
0.98206	4.01004e-03
0.98186	4.12687e-03
0.98166	4.24616e-03
0.98146	4.36742e-03
0.98126	4.49021e-03
0.98106	4.61412e-03
0.98087	4.73874e-03
0.98068	4.86373e-03
0.98048	4.98875e-03
0.98029	5.11347e-03
0.98007	5.20633e-03
0.97986	5.29799e-03
0.97964	5.38832e-03
0.97943	5.47712e-03
0.97921	5.56417e-03
0.97900	5.64921e-03
0.97878	5.73200e-03
0.97857	5.81234e-03
0.97835	5.89002e-03
0.97814	5.96487e-03
0.97793	6.03673e-03
0.97772	6.10549e-03
0.97751	6.17104e-03
0.97730	6.23329e-03
0.97709	6.29219e-03
0.97688	6.34771e-03
0.97667	6.39982e-03
0.97647	6.44853e-03
0.97626	6.49385e-03
0.97606	6.53582e-03
0.97586	6.57450e-03
0.97566	6.60995e-03
0.97546	6.64225e-03
0.97526	6.67150e-03
0.97507	6.69781e-03
0.97488	6.72128e-03
0.97469	6.74205e-03
0.97450	6.76026e-03
0.97432	6.77604e-03
0.97414	6.78955e-03
0.97396	6.80094e-03
0.97393	6.56660e-03
0.97514	5.42907e-03
0.97533	5.71724e-03
0.97522	5.86691e-03
0.97508	5.98921e-03
0.97493	6.10174e-03
0.97477	6.20725e-03
0.97462	6.30685e-03
0.97446	6.40132e-03
0.97430	6.49121e-03
0.97414	6.57692e-03
0.97399	6.65874e-03
0.97383	6.73686e-03
0.97368	6.81139e-03
0.97354	6.88238e-03
0.97339	6.94987e-03
0.97320	6.96008e-03
0.97302	6.96734e-03
0.97284	6.97229e-03
0.97266	6.97526e-03
0.97249	6.97642e-03
0.97232	6.97581e-03
0.97215	6.97343e-03
0.97196	7.01155e-03
0.97176	7.04489e-03
0.97158	7.07312e-03
0.97140	7.09607e-03
0.97123	7.11369e-03
0.97235	8.50478e-03
0.97230	8.74471e-03
0.97217	8.85211e-03
0.97203	8.93099e-03
0.97189	8.99394e-03
0.97175	9.04441e-03
0.97162	9.08446e-03
0.97149	9.11562e-03
0.97137	9.13913e-03
0.97125	9.15601e-03
0.97114	9.16715e-03
0.97093	9.20550e-03
