0.99295	9.20379e-04
0.99274	9.50695e-04
0.99254	9.86987e-04
0.99234	1.02823e-03
0.99216	1.07372e-03
0.99197	1.12305e-03
0.99179	1.17599e-03
0.99162	1.23246e-03
0.99145	1.29249e-03
0.99128	1.35615e-03
0.99110	1.42356e-03
0.99091	1.46746e-03
0.99072	1.51479e-03
0.99053	1.56587e-03
0.99033	1.62084e-03
0.99013	1.67973e-03
0.98993	1.74256e-03
0.98972	1.80931e-03
0.98952	1.89614e-03
0.98931	1.98223e-03
0.98910	2.06881e-03
0.98888	2.15669e-03
0.98865	2.24634e-03
0.98841	2.33806e-03
0.98817	2.43203e-03
0.98793	2.52831e-03
0.98768	2.62689e-03
0.98742	2.72771e-03
0.98716	2.83068e-03
0.98688	2.89704e-03
0.98659	2.96708e-03
0.98630	3.04060e-03
0.98600	3.11727e-03
0.98571	3.19670e-03
0.98541	3.27849e-03
0.98511	3.36225e-03
0.98481	3.44761e-03
0.98450	3.53420e-03
0.98420	3.62167e-03
0.98389	3.70968e-03
0.98358	3.79789e-03
0.98328	3.88597e-03
0.98297	3.97362e-03
0.98266	4.06053e-03
0.98236	4.14639e-03
0.98205	4.23092e-03
0.98175	4.31382e-03
0.98145	4.39484e-03
0.98114	4.47369e-03
0.98085	4.55013e-03
0.98055	4.62390e-03
0.98026	4.69477e-03
0.97997	4.76251e-03
0.97969	4.82691e-03
0.97940	4.88776e-03
0.97913	4.94488e-03
0.97885	4.99807e-03
0.97859	5.04719e-03
0.97833	5.09207e-03
0.97807	5.13258e-03
0.97782	5.16860e-03
0.97757	5.20001e-03
0.97734	5.22674e-03
0.97710	5.24871e-03
0.97688	5.26586e-03
0.97666	5.27816e-03
0.97645	5.28558e-03
0.97625	5.28813e-03
0.97606	5.28583e-03
0.97587	5.27871e-03
0.97569	5.26685e-03
0.97552	5.25033e-03
0.97536	5.22925e-03
0.97521	5.20376e-03
0.97588	5.19538e-03
0.97672	6.60202e-03
0.97670	6.83750e-03
0.97662	6.95932e-03
0.97653	7.03763e-03
0.97641	7.12119e-03
0.97629	7.18393e-03
0.97618	7.23039e-03
0.97608	7.26358e-03
0.97598	7.28558e-03
0.97588	7.29797e-03
0.97580	7.30195e-03
0.97569	7.31330e-03
0.97560	7.31724e-03
0.97551	7.31425e-03
0.97542	7.31708e-03
0.97533	7.31299e-03
0.97672	7.15387e-03
0.97676	7.33292e-03
0.97668	7.38527e-03
0.97658	7.40367e-03
0.97648	7.40283e-03
0.97638	7.38851e-03
0.97627	7.36392e-03
0.97615	7.34462e-03
0.97604	7.31759e-03
0.97877	7.47926e-03
0.97923	8.19215e-03
0.97917	8.39886e-03
0.97905	8.52521e-03
0.97891	8.61702e-03
0.97876	8.68746e-03
0.97861	8.74256e-03
0.97846	8.78577e-03
0.97830	8.81932e-03
0.97949	8.72905e-03
0.97939	8.81791e-03
0.97925	8.86812e-03
0.97909	8.90271e-03
0.97892	8.92696e-03
