0.97838	4.20627e-03
0.96533	1.26408e-02
0.94551	2.35503e-02
0.92267	3.06341e-02
0.91194	3.58589e-02
0.88154	5.24716e-02
0.85205	6.87188e-02
0.79910	8.83655e-02
0.78606	9.00427e-02
0.76828	1.13915e-01
0.77620	9.44177e-02
0.77139	8.68216e-02
0.74720	1.35589e-01
0.71778	9.87477e-02
0.68959	1.29778e-01
0.69110	1.29078e-01
0.65102	1.31399e-01
0.66708	1.40375e-01
0.65666	1.49152e-01
0.65360	1.76722e-01
0.62162	1.49794e-01
0.62066	1.49928e-01
0.68686	1.06155e-01
0.67829	1.18302e-01
0.69095	1.28629e-01
0.68030	1.31382e-01
0.67792	1.30325e-01
0.69978	1.25362e-01
0.72059	9.63826e-02
0.71549	1.01486e-01
0.74667	6.03579e-02
0.72021	8.61657e-02
0.73850	5.35125e-02
0.74354	6.79654e-02
0.76185	6.19228e-02
0.74312	7.03216e-02
0.73963	6.10377e-02
0.73719	5.53596e-02
0.73077	4.19654e-02
0.73105	5.66698e-02
0.72977	4.27961e-02
0.70894	6.39859e-02
0.72595	7.20101e-02
0.74364	4.27192e-02
0.71556	4.43897e-02
0.72085	5.27224e-02
0.71123	3.35213e-02
0.70997	6.12917e-02
0.71670	3.48202e-02
0.72917	5.13854e-02
0.70388	3.79977e-02
0.68810	4.39943e-02
0.70018	3.83598e-02
0.69481	5.27572e-02
0.69465	5.74145e-02
0.68399	4.22475e-02
0.70353	3.84194e-02
0.69349	2.89361e-02
0.66911	3.39557e-02
0.66665	5.57866e-02
0.67819	5.31226e-02
0.66502	3.70322e-02
0.66155	4.76033e-02
0.65120	6.59930e-02
0.66419	6.78377e-02
0.62377	4.64813e-02
0.62669	6.98875e-02
0.63651	6.72205e-02
0.62311	7.83666e-02
0.61776	7.48053e-02
0.60498	4.55033e-02
0.59552	7.08692e-02
0.60522	4.22945e-02
0.61246	4.32703e-02
0.59859	3.68168e-02
0.58343	4.48956e-02
0.60098	4.62938e-02
0.59136	4.20688e-02
0.57066	6.27710e-02
0.59029	5.47616e-02
0.58103	7.17885e-02
0.56230	4.56611e-02
0.56216	5.73079e-02
0.52281	7.62560e-02
0.50522	7.80000e-02
0.52738	6.94135e-02
0.50989	6.48646e-02
0.51545	8.51934e-02
0.51757	7.27464e-02
0.50363	5.18042e-02
0.45147	1.03487e-01
0.47945	7.26720e-02
0.44387	5.27976e-02
0.45413	5.59663e-02
0.44243	8.36498e-02
0.47675	5.07549e-02
0.41590	8.22272e-02
0.43707	6.56958e-02
0.42298	8.01353e-02
0.45506	5.48570e-02
0.43547	4.94510e-02
0.45407	7.59524e-02
0.45653	7.67743e-02
0.45331	6.50367e-02
0.46590	6.26104e-02
0.46596	6.84782e-02
0.46760	6.64702e-02
0.47480	7.63053e-02
0.48257	7.30116e-02
0.49632	6.27162e-02
0.51599	6.74270e-02
0.50863	6.37077e-02
0.51479	6.88452e-02
0.51716	8.14631e-02
0.49479	1.01363e-01
0.49479	1.01363e-01
0.49090	8.97604e-02
0.50639	7.81363e-02
0.49813	7.05971e-02
0.50105	7.12896e-02
0.50575	7.41772e-02
0.49938	7.20494e-02
0.49888	8.12519e-02
0.51049	7.69070e-02
0.52333	5.17621e-02
0.53941	4.81886e-02
0.53350	8.37613e-02
0.54048	7.35284e-02
0.54009	7.45571e-02
0.54145	7.51798e-02
0.54657	7.44215e-02
0.54300	7.94886e-02
0.53969	8.27702e-02
0.54028	6.53548e-02
0.56136	6.04192e-02
0.56158	6.29148e-02
0.55444	8.63767e-02
0.56068	9.09552e-02
0.56574	7.36318e-02
0.56574	7.46518e-02
0.58321	8.01029e-02
0.58350	8.55121e-02
0.58937	8.24723e-02
0.59154	8.75301e-02
0.59586	7.52160e-02
0.57771	6.84615e-02
0.57208	6.16818e-02
0.57208	6.16818e-02
0.58260	6.96006e-02
0.57729	7.18206e-02
0.57686	6.55873e-02
0.58081	6.39828e-02
0.57752	5.78093e-02
0.58354	6.97339e-02
0.58963	6.50506e-02
0.59236	6.62924e-02
0.60964	6.69644e-02
0.59622	6.61722e-02
0.61533	6.85862e-02
0.62201	7.75829e-02
0.61511	5.98914e-02
0.61742	6.25579e-02
0.61626	8.97045e-02
0.60696	8.50466e-02
0.60093	8.47264e-02
0.59883	8.40868e-02
0.59361	8.87014e-02
0.59173	8.66277e-02
0.60437	8.52841e-02
0.60293	8.50212e-02
0.60293	8.50212e-02
