0.99461	6.68177e-04
0.99450	6.99345e-04
0.99440	7.35459e-04
0.99430	7.75880e-04
0.99420	8.19775e-04
0.99411	8.66425e-04
0.99402	9.15285e-04
0.99394	9.65965e-04
0.99385	1.01820e-03
0.99377	1.07183e-03
0.99370	1.12677e-03
0.99359	1.14038e-03
0.99346	1.14958e-03
0.99334	1.16169e-03
0.99322	1.18273e-03
0.99309	1.21134e-03
0.99297	1.24560e-03
0.99285	1.28491e-03
0.99273	1.32897e-03
0.99264	1.41384e-03
0.99252	1.48024e-03
0.99240	1.54720e-03
0.99226	1.60231e-03
0.99212	1.65840e-03
0.99197	1.71695e-03
0.99182	1.77837e-03
0.99167	1.84282e-03
0.99152	1.91040e-03
0.99137	1.98113e-03
0.99122	2.05502e-03
0.99107	2.15204e-03
0.99089	2.20295e-03
0.99071	2.25551e-03
0.99053	2.31210e-03
0.99035	2.37341e-03
0.99016	2.43957e-03
0.98998	2.51046e-03
0.98980	2.58588e-03
0.98962	2.66557e-03
0.98944	2.74926e-03
0.98925	2.83667e-03
0.98907	2.92754e-03
0.98887	3.00384e-03
0.98867	3.08228e-03
0.98847	3.16348e-03
0.98826	3.24731e-03
0.98806	3.33352e-03
0.98786	3.42179e-03
0.98765	3.51183e-03
0.98744	3.58914e-03
0.98723	3.66659e-03
0.98701	3.74567e-03
0.98680	3.82637e-03
0.98658	3.90839e-03
0.98637	3.99141e-03
0.98615	4.07509e-03
0.98594	4.15913e-03
0.98572	4.24327e-03
0.98551	4.32726e-03
0.98529	4.41091e-03
0.98507	4.49402e-03
0.98486	4.57643e-03
0.98464	4.65799e-03
0.98442	4.73857e-03
0.98420	4.81805e-03
0.98399	4.89634e-03
0.98377	4.97332e-03
0.98355	5.04893e-03
0.98331	5.08586e-03
0.98307	5.12102e-03
0.98283	5.15496e-03
0.98259	5.18775e-03
0.98235	5.21932e-03
0.98211	5.24955e-03
0.98187	5.27828e-03
0.98164	5.30538e-03
0.98140	5.33070e-03
0.98117	5.35413e-03
0.98094	5.37556e-03
0.98071	5.39491e-03
0.98048	5.41210e-03
0.98026	5.42709e-03
0.98004	5.43983e-03
0.97982	5.45032e-03
0.97960	5.45856e-03
0.97938	5.46456e-03
0.97917	5.46835e-03
0.97896	5.46999e-03
0.97875	5.46953e-03
0.97854	5.46706e-03
0.97834	5.46266e-03
0.97814	5.45645e-03
0.97794	5.44854e-03
0.97774	5.43906e-03
0.97755	5.42817e-03
0.97736	5.41603e-03
0.97718	5.40279e-03
0.97700	5.38866e-03
0.97682	5.37382e-03
0.97662	5.37486e-03
0.97634	5.37442e-03
0.97606	5.37176e-03
0.97580	5.36655e-03
0.97554	5.35889e-03
0.97529	5.34907e-03
0.97505	5.33746e-03
0.97482	5.32447e-03
0.97460	5.31055e-03
0.97438	5.29615e-03
0.97417	5.28173e-03
0.97397	5.26774e-03
0.97423	4.69498e-03
0.97405	4.66231e-03
0.97384	4.66692e-03
0.97363	4.68360e-03
0.97341	4.70807e-03
0.97320	4.73829e-03
0.97296	4.77715e-03
0.97273	4.81866e-03
0.97251	4.86245e-03
0.97229	4.90839e-03
0.97207	4.95651e-03
0.97186	5.00699e-03
0.97166	5.06014e-03
0.97264	6.31694e-03
0.97300	7.49781e-03
0.97289	7.78766e-03
0.97274	7.96556e-03
0.97259	8.11739e-03
0.97243	8.25081e-03
0.97226	8.37109e-03
0.97210	8.48183e-03
0.97190	8.59353e-03
0.97169	8.70002e-03
0.97149	8.80240e-03
0.97127	8.90631e-03
0.97106	9.00718e-03
0.97084	9.10503e-03
0.97064	9.20011e-03
0.97044	9.29265e-03
0.97024	9.36404e-03
0.97004	9.43116e-03
0.96985	9.49713e-03
0.96966	9.56256e-03
0.96948	9.62755e-03
0.96931	9.69212e-03
0.96914	9.75624e-03
0.96898	9.81990e-03
0.96882	9.88307e-03
0.96866	9.93057e-03
0.96850	9.97504e-03
0.96834	1.00182e-02
0.96817	1.00609e-02
0.96800	1.01025e-02
0.96784	1.01428e-02
0.96768	1.01819e-02
0.96752	1.02198e-02
0.96842	1.01278e-02
0.96835	1.02180e-02
0.96821	1.02829e-02
0.96807	1.03431e-02
0.96792	1.03999e-02
0.96777	1.04542e-02
0.96762	1.05066e-02
0.96747	1.05573e-02
0.96743	1.05644e-02
0.96733	1.05905e-02
0.96722	1.06279e-02
0.96710	1.06744e-02
0.96699	1.07293e-02
0.96688	1.07931e-02
0.96683	1.09898e-02
0.96677	1.11529e-02
0.96670	1.13012e-02
0.96663	1.14468e-02
0.96656	1.15978e-02
0.96649	1.17590e-02
0.96642	1.19323e-02
0.96635	1.21165e-02
0.96627	1.23080e-02
0.96618	1.25015e-02
0.96606	1.26939e-02
0.96592	1.28774e-02
0.96577	1.30478e-02
0.96561	1.32029e-02
0.96543	1.33415e-02
0.96524	1.34640e-02
0.96504	1.35713e-02
0.96484	1.36649e-02
0.96462	1.37465e-02
0.96441	1.38179e-02
0.96419	1.38806e-02
0.96397	1.39363e-02
0.96375	1.39861e-02
0.96353	1.40311e-02
0.96331	1.40724e-02
0.96310	1.41105e-02
0.96289	1.41462e-02
0.96268	1.41799e-02
0.96248	1.42120e-02
0.96225	1.42416e-02
0.96203	1.42703e-02
0.96199	1.43206e-02
0.96181	1.43572e-02
0.96162	1.43905e-02
0.96254	1.51764e-02
0.96247	1.53453e-02
0.96233	1.55007e-02
0.96219	1.56454e-02
0.96204	1.57837e-02
0.96189	1.59168e-02
0.96174	1.60451e-02
0.96160	1.61684e-02
0.96145	1.62862e-02
0.96130	1.63980e-02
0.96116	1.65029e-02
0.96102	1.66002e-02
0.96088	1.66894e-02
0.96194	1.53649e-02
0.96190	1.53773e-02
0.96182	1.54227e-02
0.96174	1.54764e-02
0.96164	1.55336e-02
0.96154	1.55916e-02
0.96142	1.56614e-02
0.96130	1.57300e-02
0.96118	1.57956e-02
0.96106	1.58575e-02
0.96095	1.59156e-02
0.96085	1.59700e-02
0.96076	1.60211e-02
0.96064	1.61011e-02
0.96050	1.62196e-02
0.96037	1.63404e-02
0.96025	1.64635e-02
0.96013	1.65893e-02
0.96002	1.67186e-02
0.95991	1.68518e-02
0.95981	1.69894e-02
0.95972	1.71316e-02
0.95962	1.72785e-02
0.95953	1.74300e-02
0.95944	1.75857e-02
0.95935	1.77453e-02
0.95926	1.79082e-02
0.95917	1.80741e-02
0.95905	1.82625e-02
0.95890	1.84140e-02
0.95875	1.85655e-02
0.95860	1.87196e-02
0.95845	1.88765e-02
0.95829	1.90359e-02
0.95880	1.87653e-02
0.95889	1.88100e-02
0.95893	1.88917e-02
0.95896	1.89943e-02
0.95896	1.91123e-02
0.95895	1.92420e-02
0.95893	1.93806e-02
0.95889	1.95258e-02
0.95885	1.96758e-02
0.95879	1.98291e-02
0.95872	1.99844e-02
0.95864	2.01410e-02
0.95855	2.02980e-02
0.95845	2.04519e-02
0.95834	2.06048e-02
0.95822	2.07568e-02
0.95810	2.09077e-02
0.95797	2.10573e-02
0.95784	2.12054e-02
0.95769	2.13342e-02
0.95754	2.14587e-02
0.95737	2.15718e-02
0.95720	2.16796e-02
0.95702	2.17829e-02
0.95683	2.18821e-02
0.95665	2.19770e-02
0.95646	2.20678e-02
0.95626	2.21542e-02
0.95607	2.22363e-02
0.95587	2.23140e-02
0.95567	2.23873e-02
0.95547	2.24561e-02
