0.94553	9.19777e-03
0.94540	9.10878e-03
0.94527	9.03392e-03
0.94513	8.97301e-03
0.94499	8.92577e-03
0.94485	8.89186e-03
0.94470	8.87091e-03
0.94456	8.86252e-03
0.94441	8.86626e-03
0.94426	8.88167e-03
0.94411	8.90828e-03
0.94386	8.86122e-03
0.94361	8.82746e-03
0.94337	8.80673e-03
0.94312	8.79877e-03
0.94288	8.80324e-03
0.94263	8.81974e-03
0.94239	8.84787e-03
0.94215	8.88714e-03
0.94192	8.93707e-03
0.94168	8.99713e-03
0.94145	9.06679e-03
0.94121	9.14548e-03
0.94098	9.23266e-03
0.94075	9.32777e-03
0.94053	9.43023e-03
0.94024	9.51325e-03
0.93997	9.60412e-03
0.93969	9.70228e-03
0.93942	9.80713e-03
0.93914	9.91808e-03
0.93888	1.00345e-02
0.93861	1.01559e-02
0.93835	1.02816e-02
0.93809	1.04112e-02
0.93783	1.05440e-02
0.93758	1.06796e-02
0.93725	1.08326e-02
0.93693	1.09879e-02
0.93662	1.11448e-02
0.93631	1.13029e-02
0.93600	1.14615e-02
0.93565	1.15205e-02
0.93529	1.15832e-02
0.93495	1.16494e-02
0.93461	1.17184e-02
0.93427	1.17898e-02
0.93395	1.18631e-02
0.93362	1.19378e-02
0.93324	1.20095e-02
0.93287	1.20811e-02
0.93251	1.21523e-02
0.93215	1.22226e-02
0.93180	1.22918e-02
0.93141	1.23466e-02
0.93103	1.23992e-02
0.93065	1.24493e-02
0.93029	1.24967e-02
0.92993	1.25413e-02
0.92958	1.25828e-02
0.92924	1.26213e-02
0.92890	1.26564e-02
0.92858	1.26882e-02
0.92826	1.27165e-02
0.92795	1.27414e-02
0.92765	1.27627e-02
0.92736	1.27804e-02
0.92708	1.27945e-02
0.92680	1.28051e-02
0.92653	1.28121e-02
0.92626	1.28156e-02
0.92601	1.28157e-02
0.92576	1.28125e-02
0.92551	1.28059e-02
0.92528	1.27962e-02
0.92505	1.27835e-02
0.92483	1.27677e-02
0.92453	1.29171e-02
0.92423	1.30605e-02
0.92395	1.31978e-02
0.92367	1.33287e-02
0.92340	1.34531e-02
0.92313	1.35710e-02
0.92288	1.36823e-02
0.92263	1.37871e-02
0.92239	1.38855e-02
0.92215	1.39775e-02
0.92193	1.40632e-02
0.92170	1.41429e-02
0.92149	1.42167e-02
0.92128	1.42849e-02
0.92108	1.43474e-02
0.92089	1.44048e-02
0.92070	1.44570e-02
0.92052	1.45044e-02
0.92035	1.45472e-02
0.92018	1.45857e-02
0.92001	1.46201e-02
0.91985	1.46506e-02
0.91970	1.46775e-02
0.91963	1.47095e-02
0.92004	1.49867e-02
0.92042	1.54935e-02
0.92041	1.57726e-02
0.92026	1.59133e-02
0.92008	1.60188e-02
0.91989	1.61169e-02
0.91969	1.62144e-02
0.91950	1.63131e-02
0.91919	1.64642e-02
0.91889	1.66202e-02
0.91852	1.66914e-02
0.91816	1.67663e-02
0.91780	1.68452e-02
0.91745	1.69283e-02
0.91709	1.70155e-02
0.91673	1.71069e-02
0.91638	1.72026e-02
0.91603	1.73025e-02
0.91568	1.74066e-02
0.91534	1.75147e-02
0.91499	1.76269e-02
0.91459	1.76585e-02
0.91419	1.76953e-02
0.91380	1.77374e-02
0.91340	1.77847e-02
0.91297	1.78475e-02
0.91254	1.79147e-02
0.91211	1.79860e-02
0.91169	1.80611e-02
0.91127	1.81399e-02
0.91086	1.82220e-02
0.91045	1.83072e-02
0.91004	1.83953e-02
0.90964	1.84859e-02
0.90924	1.85789e-02
0.90885	1.86740e-02
0.90898	1.86820e-02
0.90885	1.87930e-02
0.90860	1.89167e-02
0.90830	1.90416e-02
0.90800	1.91679e-02
0.90767	1.92533e-02
0.90733	1.93408e-02
0.90700	1.94295e-02
0.90668	1.95191e-02
0.90635	1.96089e-02
0.90603	1.96984e-02
0.90571	1.97872e-02
0.90528	1.98253e-02
0.90485	1.98655e-02
0.90442	1.99077e-02
0.90401	1.99514e-02
0.90359	1.99966e-02
0.90311	2.00040e-02
0.90263	2.00127e-02
0.90215	2.00227e-02
0.90168	2.00339e-02
0.90122	2.00463e-02
0.90077	2.00597e-02
0.90032	2.00741e-02
0.89987	2.00895e-02
0.89944	2.01059e-02
0.89901	2.01232e-02
0.89859	2.01415e-02
0.89817	2.01609e-02
0.89770	2.01763e-02
0.89729	2.02365e-02
0.89686	2.02874e-02
0.89644	2.03323e-02
0.89602	2.03724e-02
0.89560	2.04084e-02
0.89519	2.04409e-02
0.89477	2.04701e-02
0.89436	2.04966e-02
0.89396	2.05208e-02
0.89356	2.05431e-02
0.89377	1.97747e-02
0.89384	1.92775e-02
0.89374	1.90129e-02
0.89356	1.88386e-02
0.89336	1.87015e-02
0.89314	1.85859e-02
0.89292	1.84863e-02
0.89269	1.84002e-02
0.89246	1.83262e-02
0.89216	1.82292e-02
0.89185	1.81425e-02
0.89155	1.80655e-02
0.89124	1.79975e-02
0.89094	1.79380e-02
0.89064	1.78864e-02
0.89034	1.78424e-02
0.89004	1.78057e-02
0.88975	1.77759e-02
0.88945	1.77529e-02
0.88916	1.77363e-02
0.88888	1.77261e-02
0.88859	1.77221e-02
0.88832	1.77239e-02
0.88791	1.78045e-02
0.88751	1.78840e-02
0.88712	1.79618e-02
0.88673	1.80375e-02
0.88634	1.81107e-02
0.88596	1.81810e-02
0.88558	1.82479e-02
0.88521	1.83111e-02
0.88485	1.83701e-02
0.88442	1.85256e-02
0.88399	1.86764e-02
0.88357	1.88218e-02
0.88316	1.89609e-02
0.88276	1.90929e-02
0.88237	1.92173e-02
