0.99101	1.02026e-03
0.97534	8.31773e-03
0.96622	1.08600e-02
0.95316	1.88477e-02
0.94457	2.69642e-02
0.93881	2.56650e-02
0.92717	4.00800e-02
0.89937	3.96529e-02
0.87421	5.25067e-02
0.88480	6.14091e-02
0.86929	7.90935e-02
0.85367	1.06718e-01
0.85135	6.37039e-02
0.84824	5.20129e-02
0.84282	8.59574e-02
0.81597	1.10948e-01
0.82559	9.08335e-02
0.84759	4.10318e-02
0.84495	3.78448e-02
0.85097	5.99186e-02
0.81955	6.29470e-02
0.81441	6.69680e-02
0.83474	6.97492e-02
0.84410	5.75866e-02
0.82518	5.48102e-02
0.82665	7.24649e-02
0.82244	8.18051e-02
0.82243	4.73134e-02
0.84048	5.08913e-02
0.82496	2.95696e-02
0.83181	2.91733e-02
0.81779	4.90631e-02
0.82057	4.96835e-02
0.83241	3.39853e-02
0.81506	2.28123e-02
0.80615	3.65921e-02
0.79846	2.45696e-02
0.81024	3.93209e-02
0.79097	3.68529e-02
0.78892	4.42775e-02
0.77499	4.27363e-02
0.77119	4.69692e-02
0.76968	1.58979e-02
0.76548	3.23330e-02
0.74382	5.35769e-02
0.75021	4.27429e-02
0.74724	4.99588e-02
0.75046	3.90399e-02
0.76644	5.72046e-02
0.74104	6.36644e-02
0.75366	3.85671e-02
0.75491	3.31894e-02
0.73284	3.94999e-02
0.71793	4.59782e-02
0.72079	3.97821e-02
0.72066	2.83917e-02
0.72908	4.77378e-02
0.72229	4.32809e-02
0.73227	3.95223e-02
0.72743	2.58308e-02
0.71887	3.92585e-02
0.72324	4.98186e-02
0.70791	4.55942e-02
0.72639	3.33330e-02
0.72085	3.92857e-02
0.68622	4.62683e-02
0.70033	3.94891e-02
0.68419	3.49580e-02
0.68020	5.48974e-02
0.67863	4.28366e-02
0.66677	4.69045e-02
0.64313	5.75256e-02
0.64457	3.54356e-02
0.63498	3.42441e-02
0.63854	4.95743e-02
0.64845	4.05062e-02
0.61488	4.22867e-02
0.59817	5.54927e-02
0.62721	7.60525e-02
0.61007	5.13282e-02
0.60357	3.54684e-02
0.59740	6.00975e-02
0.59732	5.18531e-02
0.59519	3.91432e-02
0.60359	4.03851e-02
0.58429	5.75975e-02
0.58763	5.36811e-02
0.54879	6.19428e-02
0.56805	4.03005e-02
0.55505	7.52162e-02
0.54074	5.59055e-02
0.53348	4.68341e-02
0.52280	4.58340e-02
0.51100	6.74050e-02
0.52332	6.65358e-02
0.53895	5.77716e-02
0.48607	5.01793e-02
0.51279	7.58204e-02
0.49632	6.04628e-02
0.50234	8.12443e-02
0.54056	7.36564e-02
0.53985	6.68980e-02
0.52996	6.35478e-02
0.52411	6.20515e-02
0.53885	6.60025e-02
0.53699	6.29125e-02
0.54424	8.96412e-02
0.54532	7.98362e-02
0.54532	7.98362e-02
0.55016	7.93230e-02
0.55478	7.50371e-02
0.55901	7.67050e-02
0.56004	6.44710e-02
0.55181	7.14560e-02
0.54064	6.50782e-02
0.54922	6.42365e-02
0.54199	6.50751e-02
0.55616	6.03012e-02
0.57223	5.35804e-02
0.58985	4.98247e-02
0.58923	5.00918e-02
0.57927	5.66801e-02
0.58324	5.85916e-02
0.58177	5.39301e-02
0.59087	5.15404e-02
0.59437	4.55590e-02
0.61003	5.16192e-02
0.60746	5.00287e-02
0.62911	3.77898e-02
0.63895	3.48434e-02
0.63474	4.20809e-02
0.63239	5.35611e-02
0.63567	5.47536e-02
0.63725	5.43811e-02
0.63490	5.39048e-02
0.63436	5.28179e-02
0.64907	5.62800e-02
0.65102	5.72803e-02
0.66188	4.68032e-02
0.65736	4.55527e-02
0.65230	3.99118e-02
0.65847	3.96928e-02
0.65671	3.85098e-02
0.65453	4.68562e-02
0.65908	4.24452e-02
0.66282	4.63518e-02
0.66689	5.34872e-02
0.65873	6.51506e-02
0.66982	6.42998e-02
0.67182	6.19224e-02
0.66965	7.03135e-02
0.67338	6.44958e-02
0.67457	6.39316e-02
0.67407	6.41457e-02
0.68120	6.31104e-02
0.67892	6.04634e-02
0.67391	6.87153e-02
0.67469	6.84892e-02
0.68115	7.38314e-02
0.68361	7.54801e-02
0.68279	7.53572e-02
0.67464	7.50536e-02
0.68179	6.61167e-02
0.68744	5.90160e-02
0.69003	6.87882e-02
0.69391	7.24842e-02
0.68739	7.00157e-02
0.69394	6.89791e-02
0.68713	6.98530e-02
0.69730	6.60106e-02
0.70142	7.00062e-02
0.71455	6.87105e-02
0.71320	6.90297e-02
0.71320	6.90297e-02
0.70698	6.27040e-02
0.72503	4.24477e-02
0.72517	4.23289e-02
0.72684	5.22498e-02
0.70548	7.32188e-02
0.70942	6.74713e-02
0.70528	4.98666e-02
0.69145	5.76689e-02
0.69249	5.41995e-02
0.70094	4.86080e-02
0.70742	5.56493e-02
0.72521	5.39366e-02
0.72497	5.36877e-02
0.72013	5.12500e-02
0.72699	5.61777e-02
0.71397	5.17465e-02
0.71397	5.17465e-02
0.71411	4.66752e-02
0.71991	5.24806e-02
0.71602	5.92187e-02
0.72991	5.12037e-02
0.73037	5.11853e-02
0.71941	7.14695e-02
0.73209	7.18468e-02
0.73234	6.61422e-02
0.74622	4.71550e-02
0.73071	6.50126e-02
0.73071	6.50126e-02
0.73583	6.28467e-02
0.74033	4.80576e-02
0.75193	4.42212e-02
0.74877	4.20932e-02
0.74877	4.20932e-02
0.74696	4.18805e-02
0.74380	4.34206e-02
0.75199	5.15209e-02
0.75199	5.15209e-02
0.75199	5.15209e-02
0.74858	4.71295e-02
0.75258	5.07205e-02
0.76125	4.99032e-02
0.76500	5.30051e-02
0.76853	5.58492e-02
0.75999	5.18077e-02
0.77834	4.94446e-02
0.77032	4.76318e-02
0.77032	4.76318e-02
0.76945	5.19432e-02
0.76884	4.18508e-02
0.77838	4.29453e-02
0.77405	5.39380e-02
0.77365	5.52984e-02
0.77309	5.12344e-02
0.77795	7.28480e-02
0.77512	7.11322e-02
0.78546	6.07793e-02
0.78544	6.07885e-02
0.78544	6.07885e-02
0.78712	5.77423e-02
0.79635	5.67054e-02
0.78797	5.13629e-02
0.77995	4.45440e-02
0.79163	4.81701e-02
0.79402	4.92162e-02
0.80706	3.64867e-02
0.80602	3.58817e-02
0.80636	3.58477e-02
0.79895	2.64269e-02
0.81244	3.48079e-02
0.81551	3.38566e-02
0.80830	3.09719e-02
0.81175	3.58171e-02
0.82024	4.71093e-02
0.81447	4.71976e-02
0.81349	6.36220e-02
0.82924	5.50729e-02
0.82968	5.52567e-02
0.81523	5.11998e-02
0.80742	4.94769e-02
0.82333	4.18854e-02
0.83198	4.05590e-02
0.83198	4.05590e-02
0.82618	3.64246e-02
0.82229	2.92914e-02
0.82230	2.92952e-02
0.82226	2.93188e-02
0.82265	5.44249e-02
0.82555	5.10824e-02
0.83041	4.60806e-02
0.83966	4.30445e-02
0.84179	4.37299e-02
0.83444	4.02641e-02
0.83401	4.00316e-02
0.82084	4.28910e-02
0.82172	4.31756e-02
0.82517	4.35141e-02
0.83188	4.27849e-02
0.83205	3.93843e-02
0.82615	4.14871e-02
0.84590	3.13155e-02
0.84848	3.22837e-02
0.84644	3.61755e-02
0.84780	3.26636e-02
0.84718	3.11289e-02
0.84827	3.59609e-02
0.85590	3.81308e-02
0.87289	4.65283e-02
0.87289	4.65283e-02
0.87227	4.18285e-02
0.87254	4.09010e-02
0.87254	4.09010e-02
0.87468	4.37920e-02
0.86991	3.62553e-02
0.86359	4.13827e-02
0.87147	3.21145e-02
0.87147	3.21145e-02
0.87147	3.21145e-02
0.87259	3.05216e-02
0.87576	3.46650e-02
0.87334	3.57549e-02
0.87334	3.57549e-02
0.87518	3.74703e-02
0.87518	3.74703e-02
0.87818	3.91574e-02
0.87181	3.55568e-02
0.88683	3.73058e-02
0.88816	3.76497e-02
0.89136	3.97197e-02
0.88600	3.43849e-02
0.88449	3.59507e-02
0.88709	3.08322e-02
0.89103	3.65143e-02
0.88265	4.16372e-02
0.89145	3.47127e-02
0.89596	2.79289e-02
0.89596	2.79289e-02
0.89949	2.54600e-02
0.91066	2.33920e-02
0.91168	2.65305e-02
0.91658	2.80537e-02
0.91353	3.06735e-02
0.90681	3.92367e-02
0.90334	3.92013e-02
0.90903	3.35367e-02
