0.15175	6.48773e-02
0.20344	6.17900e-02
0.14606	7.45912e-02
0.09993	6.11985e-02
0.12826	1.00313e-01
0.14251	6.69576e-02
0.12895	7.24673e-02
0.13176	5.18743e-02
0.14397	1.06985e-01
0.09251	6.25428e-02
0.11295	5.63703e-02
0.12672	6.46421e-02
0.11667	6.46691e-02
0.11906	8.44110e-02
0.11804	4.50772e-02
0.10966	4.54367e-02
0.13925	5.05118e-02
0.11566	6.58174e-02
0.12569	7.26518e-02
0.13008	4.97187e-02
0.11625	5.25865e-02
0.15004	6.64920e-02
0.18080	1.18078e-01
0.15474	6.97095e-02
0.13004	6.32121e-02
0.12496	5.53618e-02
0.10810	4.74532e-02
0.14116	5.42525e-02
0.16809	6.48583e-02
0.13681	8.35929e-02
0.11320	5.54493e-02
0.13082	5.19629e-02
0.10036	5.43583e-02
0.15108	5.97308e-02
0.14383	6.93104e-02
0.13831	4.70812e-02
0.12508	3.39420e-02
0.13978	7.36124e-02
0.15464	4.70804e-02
0.10942	4.79789e-02
0.12731	7.02158e-02
0.11126	5.42633e-02
0.13083	5.93685e-02
0.11871	6.93196e-02
0.12693	6.19262e-02
0.14878	9.17654e-02
0.10815	6.60227e-02
0.12177	4.84812e-02
0.16104	5.68196e-02
0.13124	7.93098e-02
0.11022	5.07892e-02
0.14699	4.16867e-02
0.15400	4.94953e-02
0.12881	5.19282e-02
0.14253	7.76502e-02
0.11520	7.13218e-02
0.10579	5.54292e-02
0.11309	6.99410e-02
0.13169	6.22359e-02
0.15114	6.32852e-02
0.08505	3.16329e-02
0.13260	6.50941e-02
0.13137	6.45908e-02
0.14955	7.25175e-02
0.11316	3.75261e-02
0.11267	5.77791e-02
0.14574	8.31102e-02
0.12802	7.40684e-02
0.14756	7.75658e-02
0.11981	7.43300e-02
0.15329	6.76752e-02
0.16198	5.84519e-02
0.12873	6.87436e-02
0.12337	6.89488e-02
0.14690	6.76221e-02
0.15083	5.01068e-02
0.10611	4.48916e-02
0.14623	5.86440e-02
0.15842	6.75138e-02
0.14635	3.76628e-02
0.15760	6.87550e-02
0.13653	4.65132e-02
0.16578	5.99070e-02
0.13499	5.91838e-02
0.14369	6.63508e-02
0.12534	3.02213e-02
0.15062	7.21000e-02
0.13906	5.53992e-02
0.15087	4.87077e-02
0.16424	4.87232e-02
0.12574	3.53450e-02
0.10436	4.73736e-02
0.12962	4.05494e-02
0.12473	5.12319e-02
0.14958	7.01680e-02
0.12160	5.81341e-02
0.13984	3.40376e-02
0.12841	6.59573e-02
0.11052	4.64372e-02
0.11159	4.39851e-02
0.11308	5.79802e-02
0.11802	5.61730e-02
0.11844	6.00111e-02
0.12213	6.40560e-02
0.15062	5.23211e-02
0.15299	5.06250e-02
0.16687	6.98100e-02
0.16025	7.61761e-02
0.13241	8.08879e-02
0.10910	5.81823e-02
0.09494	4.63640e-02
0.10643	4.61126e-02
0.10237	4.51142e-02
0.10055	4.20748e-02
0.12398	4.88599e-02
0.12398	4.88599e-02
0.12304	4.98716e-02
0.10815	3.39275e-02
0.10848	4.17890e-02
0.11226	3.58723e-02
0.11836	3.42386e-02
0.11364	3.91477e-02
0.10188	4.14502e-02
0.10188	4.14502e-02
0.10275	4.54943e-02
0.11254	4.06311e-02
0.11529	4.08026e-02
0.12445	5.16753e-02
0.11051	5.62930e-02
0.09763	5.05112e-02
0.08614	4.98370e-02
0.09592	6.07081e-02
0.09420	6.11397e-02
0.09792	5.82618e-02
0.09792	5.82618e-02
0.06584	4.56792e-02
