0.99446	8.04940e-04
0.99434	8.04670e-04
0.99423	8.14952e-04
0.99412	8.33418e-04
0.99402	8.57786e-04
0.99393	8.86197e-04
0.99385	9.17264e-04
0.99377	9.50013e-04
0.99370	9.83800e-04
0.99364	1.01822e-03
0.99357	1.05303e-03
0.99349	1.08542e-03
0.99341	1.12042e-03
0.99333	1.15838e-03
0.99325	1.19918e-03
0.99318	1.24268e-03
0.99310	1.28881e-03
0.99302	1.33753e-03
0.99292	1.38127e-03
0.99282	1.42980e-03
0.99272	1.48289e-03
0.99262	1.54029e-03
0.99248	1.57443e-03
0.99234	1.61347e-03
0.99220	1.65833e-03
0.99206	1.70896e-03
0.99191	1.76499e-03
0.99173	1.81225e-03
0.99154	1.86691e-03
0.99136	1.92829e-03
0.99117	1.99561e-03
0.99098	2.06811e-03
0.99079	2.14514e-03
0.99059	2.22614e-03
0.99040	2.31064e-03
0.99020	2.39826e-03
0.99000	2.48867e-03
0.98979	2.58162e-03
0.98958	2.67686e-03
0.98937	2.77419e-03
0.98915	2.87344e-03
0.98894	2.97444e-03
0.98871	3.07703e-03
0.98849	3.18107e-03
0.98826	3.28640e-03
0.98803	3.39287e-03
0.98780	3.50035e-03
0.98756	3.60867e-03
0.98733	3.71770e-03
0.98709	3.82726e-03
0.98684	3.93721e-03
0.98660	4.04738e-03
0.98635	4.15761e-03
0.98610	4.26772e-03
0.98586	4.37756e-03
0.98561	4.48693e-03
0.98535	4.59568e-03
0.98510	4.70363e-03
0.98485	4.81059e-03
0.98460	4.91640e-03
0.98434	5.02087e-03
0.98409	5.12384e-03
0.98384	5.22512e-03
0.98358	5.32454e-03
0.98333	5.42194e-03
0.98308	5.51715e-03
0.98283	5.61000e-03
0.98259	5.70034e-03
0.98234	5.78801e-03
0.98210	5.87285e-03
0.98185	5.95473e-03
0.98161	6.03351e-03
0.98138	6.10906e-03
0.98114	6.18124e-03
0.98091	6.24995e-03
0.98069	6.31507e-03
0.98046	6.37651e-03
0.98024	6.43416e-03
0.98002	6.48795e-03
0.97981	6.53780e-03
0.97960	6.58366e-03
0.97940	6.62545e-03
0.97920	6.66316e-03
0.97900	6.69673e-03
0.97881	6.72616e-03
0.97863	6.75143e-03
0.97845	6.77255e-03
0.97828	6.78953e-03
0.97809	6.81512e-03
0.97791	6.83576e-03
0.97774	6.85151e-03
0.97757	6.86251e-03
0.97741	6.86893e-03
0.97725	6.87091e-03
0.97710	6.86860e-03
0.97696	6.86214e-03
0.97682	6.85163e-03
0.97668	6.83719e-03
0.97655	6.81893e-03
0.97804	7.49940e-03
0.98019	9.64339e-03
0.98022	9.94631e-03
0.98012	1.00755e-02
0.97999	1.01711e-02
0.97987	1.02456e-02
0.97974	1.03056e-02
0.97961	1.03548e-02
0.97949	1.03958e-02
0.97938	1.04301e-02
0.97926	1.04590e-02
0.97913	1.05052e-02
0.97902	1.05755e-02
0.97891	1.06310e-02
0.97879	1.07275e-02
0.97866	1.08051e-02
0.97854	1.08697e-02
0.97837	1.09809e-02
0.97821	1.10835e-02
0.97805	1.11783e-02
0.97790	1.12661e-02
0.97775	1.13475e-02
0.97761	1.14232e-02
0.97748	1.15107e-02
0.97735	1.15874e-02
0.97721	1.16294e-02
0.97706	1.16650e-02
0.97692	1.16955e-02
0.97798	1.15360e-02
0.97795	1.16085e-02
0.97799	1.17902e-02
0.97793	1.18729e-02
0.97784	1.19253e-02
0.97773	1.19594e-02
0.97761	1.19706e-02
0.97748	1.19666e-02
0.97730	1.20008e-02
0.97712	1.20233e-02
0.97693	1.20348e-02
0.97674	1.20356e-02
0.97654	1.20262e-02
0.97634	1.20070e-02
0.97614	1.19786e-02
0.97594	1.19413e-02
0.97573	1.18856e-02
0.97551	1.18207e-02
0.97528	1.17471e-02
0.97506	1.16652e-02
0.97483	1.15756e-02
0.97460	1.14785e-02
0.97437	1.13745e-02
0.97413	1.12639e-02
0.97390	1.11472e-02
0.97366	1.10247e-02
0.97337	1.09653e-02
0.97308	1.09079e-02
0.97278	1.08519e-02
0.97247	1.07974e-02
0.97217	1.07450e-02
0.97186	1.06953e-02
0.97154	1.06490e-02
0.97123	1.06069e-02
0.97091	1.05699e-02
0.97059	1.05387e-02
0.97022	1.05368e-02
0.96985	1.05413e-02
0.96947	1.05527e-02
0.96910	1.05715e-02
0.96873	1.05981e-02
0.96834	1.06503e-02
0.96796	1.07110e-02
0.96757	1.07806e-02
0.96719	1.08595e-02
0.96681	1.09480e-02
0.96644	1.10465e-02
0.96607	1.11552e-02
0.96570	1.12743e-02
0.96534	1.14041e-02
0.96499	1.15447e-02
0.96464	1.16960e-02
0.96429	1.18582e-02
0.96396	1.20311e-02
0.96362	1.22146e-02
0.96330	1.24085e-02
0.96298	1.26125e-02
0.96267	1.28264e-02
0.96237	1.30498e-02
0.96208	1.32823e-02
0.96180	1.35235e-02
0.96289	1.37078e-02
0.96273	1.40410e-02
0.96255	1.43738e-02
0.96237	1.47087e-02
0.96218	1.50460e-02
0.96200	1.53860e-02
0.96181	1.57171e-02
0.96163	1.60514e-02
0.96146	1.63892e-02
0.96130	1.67308e-02
0.96115	1.70758e-02
0.96102	1.74240e-02
0.96087	1.77544e-02
0.96073	1.80881e-02
0.96061	1.84243e-02
0.96050	1.87622e-02
0.96040	1.91009e-02
0.96031	1.94394e-02
0.96023	1.97765e-02
0.96016	2.01111e-02
0.96010	2.04420e-02
0.96004	2.07668e-02
0.95998	2.10860e-02
0.95992	2.13920e-02
0.95986	2.16911e-02
0.95977	2.19893e-02
0.95969	2.22803e-02
0.95962	2.25638e-02
0.95955	2.28395e-02
0.95950	2.31075e-02
0.95944	2.33677e-02
0.95940	2.36202e-02
0.95936	2.38649e-02
0.95931	2.41000e-02
0.95925	2.43177e-02
0.95919	2.45276e-02
0.95912	2.47358e-02
0.95905	2.49370e-02
0.95898	2.51310e-02
0.95889	2.53236e-02
0.95881	2.55090e-02
0.95869	2.56528e-02
0.95858	2.57895e-02
0.95846	2.59195e-02
0.95835	2.60430e-02
0.95826	2.61772e-02
0.95816	2.62956e-02
0.95806	2.64031e-02
0.95795	2.65016e-02
0.95784	2.65920e-02
0.95773	2.66749e-02
0.95762	2.67506e-02
0.95750	2.68194e-02
0.95738	2.68814e-02
0.95726	2.69368e-02
0.95714	2.69856e-02
0.95700	2.70302e-02
0.95686	2.70684e-02
0.95671	2.71001e-02
0.95657	2.71255e-02
0.95641	2.71446e-02
0.95625	2.71575e-02
0.95609	2.71643e-02
0.95592	2.71651e-02
0.95574	2.71598e-02
0.95546	2.74012e-02
0.95516	2.76499e-02
0.95486	2.79030e-02
0.95455	2.81590e-02
0.95422	2.84168e-02
0.95389	2.86758e-02
