0.99444	4.78091e-04
0.99430	5.33092e-04
0.99417	6.02256e-04
0.99403	6.80685e-04
0.99390	7.65025e-04
0.99378	8.53342e-04
0.99365	9.44613e-04
0.99353	1.03835e-03
0.99340	1.13435e-03
0.99328	1.23259e-03
0.99315	1.33310e-03
0.99301	1.41897e-03
0.99286	1.50479e-03
0.99271	1.59198e-03
0.99256	1.68177e-03
0.99240	1.77430e-03
0.99224	1.86949e-03
0.99207	1.96716e-03
0.99190	2.06712e-03
0.99169	2.15909e-03
0.99148	2.25267e-03
0.99126	2.34791e-03
0.99101	2.41377e-03
0.99076	2.48073e-03
0.99051	2.54928e-03
0.99025	2.61979e-03
0.98999	2.69148e-03
0.98973	2.76397e-03
0.98946	2.83676e-03
0.98919	2.90948e-03
0.98892	2.98181e-03
0.98864	3.05346e-03
0.98836	3.12421e-03
0.98807	3.19384e-03
0.98778	3.26216e-03
0.98749	3.32900e-03
0.98720	3.39423e-03
0.98690	3.45771e-03
0.98660	3.51932e-03
0.98629	3.57896e-03
0.98598	3.63654e-03
0.98567	3.69198e-03
0.98536	3.74522e-03
0.98504	3.79619e-03
0.98473	3.84486e-03
0.98441	3.89118e-03
0.98409	3.93514e-03
0.98377	3.97672e-03
0.98345	4.01592e-03
0.98313	4.05274e-03
0.98281	4.08720e-03
0.98249	4.11932e-03
0.98218	4.14915e-03
0.98186	4.17673e-03
0.98155	4.20212e-03
0.98123	4.22538e-03
0.98092	4.24660e-03
0.98062	4.26587e-03
0.98031	4.28329e-03
0.98001	4.29896e-03
0.97971	4.31302e-03
0.97942	4.32560e-03
0.97913	4.33683e-03
0.97885	4.34689e-03
0.97857	4.35592e-03
0.97830	4.36412e-03
0.97803	4.37166e-03
0.97777	4.37874e-03
0.97751	4.38556e-03
0.97726	4.39233e-03
0.97699	4.41878e-03
0.97673	4.44323e-03
0.97648	4.46466e-03
0.97623	4.48309e-03
0.97600	4.49875e-03
0.97577	4.51194e-03
0.97555	4.52296e-03
0.97534	4.53215e-03
0.97514	4.53984e-03
0.97495	4.54634e-03
0.97477	4.55199e-03
0.97460	4.55708e-03
0.97444	4.56192e-03
0.97426	4.57217e-03
0.97485	5.01154e-03
0.97576	7.00327e-03
0.97574	7.35327e-03
0.97559	7.43987e-03
0.97544	7.47717e-03
0.97530	7.52657e-03
0.97517	7.56934e-03
0.97505	7.60384e-03
0.97494	7.63257e-03
0.97484	7.65592e-03
0.97472	7.67988e-03
0.97461	7.69939e-03
0.97448	7.65029e-03
0.97436	7.59975e-03
0.97426	7.54897e-03
0.97416	7.49838e-03
0.97406	7.44718e-03
0.97393	7.40053e-03
0.97381	7.35482e-03
0.97370	7.30987e-03
0.97523	5.50442e-03
0.97524	5.52071e-03
0.97526	5.56366e-03
0.97527	5.64569e-03
0.97529	5.75803e-03
0.97532	5.89976e-03
0.97606	6.21288e-03
0.97714	7.75303e-03
0.97729	8.12438e-03
0.97732	8.30603e-03
0.97735	8.48787e-03
0.97736	8.64817e-03
0.97736	8.79462e-03
0.97734	8.92268e-03
0.97731	9.03420e-03
0.97719	9.17651e-03
0.97706	9.30652e-03
0.97692	9.42435e-03
0.97678	9.53152e-03
0.97662	9.60927e-03
0.97645	9.67741e-03
0.97628	9.73923e-03
0.97604	9.77856e-03
0.97580	9.81526e-03
0.97556	9.85016e-03
0.97532	9.88366e-03
0.97661	1.04058e-02
0.97662	1.07543e-02
0.97644	1.08930e-02
0.97623	1.10067e-02
0.97601	1.11039e-02
0.97577	1.11898e-02
0.97553	1.12682e-02
0.97528	1.13415e-02
0.97503	1.14116e-02
0.97477	1.14800e-02
0.97451	1.15478e-02
0.97425	1.16157e-02
0.97398	1.16846e-02
0.97371	1.17549e-02
0.97344	1.18271e-02
0.97317	1.19018e-02
0.97290	1.19792e-02
0.97262	1.20596e-02
0.97235	1.21435e-02
0.97207	1.22309e-02
0.97179	1.23223e-02
0.97151	1.24177e-02
0.97123	1.25174e-02
0.97094	1.26216e-02
0.97066	1.27302e-02
0.97038	1.28436e-02
0.97009	1.29618e-02
0.96981	1.30848e-02
0.96953	1.32126e-02
0.96924	1.33454e-02
0.96896	1.34830e-02
0.96868	1.36255e-02
0.96840	1.37728e-02
0.96812	1.39248e-02
0.96785	1.40814e-02
0.96757	1.42426e-02
0.96730	1.44081e-02
0.96703	1.45778e-02
0.96676	1.47516e-02
0.96649	1.49292e-02
0.96623	1.51105e-02
0.96597	1.52952e-02
0.96569	1.54732e-02
0.96537	1.56529e-02
0.96506	1.58348e-02
0.96476	1.60186e-02
0.96446	1.62040e-02
0.96417	1.63908e-02
0.96388	1.65787e-02
0.96360	1.67675e-02
0.96333	1.69568e-02
0.96307	1.71464e-02
0.96281	1.73361e-02
0.96255	1.75256e-02
0.96231	1.77146e-02
0.96207	1.79029e-02
0.96183	1.80904e-02
0.96161	1.82767e-02
0.96139	1.84616e-02
0.96118	1.86450e-02
0.96097	1.88267e-02
0.96076	1.89979e-02
0.96055	1.91668e-02
0.96035	1.93333e-02
