0.99463	8.06745e-04
0.99446	8.61136e-04
0.99430	9.15174e-04
0.99415	9.68947e-04
0.99401	1.02292e-03
0.99388	1.07773e-03
0.99375	1.13413e-03
0.99362	1.19286e-03
0.99350	1.25465e-03
0.99338	1.32018e-03
0.99326	1.39005e-03
0.99312	1.44232e-03
0.99299	1.50068e-03
0.99285	1.56539e-03
0.99271	1.63657e-03
0.99257	1.71425e-03
0.99243	1.79838e-03
0.99228	1.88881e-03
0.99213	1.98539e-03
0.99195	2.05899e-03
0.99174	2.12317e-03
0.99152	2.19723e-03
0.99131	2.27996e-03
0.99109	2.37022e-03
0.99087	2.46692e-03
0.99066	2.56918e-03
0.99044	2.67620e-03
0.99022	2.78732e-03
0.99000	2.90192e-03
0.98977	3.01950e-03
0.98955	3.13957e-03
0.98932	3.26168e-03
0.98909	3.38540e-03
0.98887	3.51034e-03
0.98863	3.63610e-03
0.98840	3.76230e-03
0.98817	3.88855e-03
0.98794	4.01448e-03
0.98770	4.13973e-03
0.98747	4.26394e-03
0.98724	4.38674e-03
0.98700	4.50779e-03
0.98677	4.62673e-03
0.98653	4.74322e-03
0.98630	4.85694e-03
0.98607	4.96756e-03
0.98584	5.07476e-03
0.98561	5.17823e-03
0.98538	5.27769e-03
0.98515	5.37284e-03
0.98493	5.46342e-03
0.98471	5.54916e-03
0.98449	5.62982e-03
0.98427	5.70517e-03
0.98406	5.77499e-03
0.98385	5.83909e-03
0.98364	5.89726e-03
0.98344	5.94936e-03
0.98324	5.99523e-03
0.98304	6.03473e-03
0.98285	6.06776e-03
0.98266	6.09422e-03
0.98248	6.11405e-03
0.98230	6.12719e-03
0.98213	6.13362e-03
0.98196	6.13332e-03
0.98180	6.12633e-03
0.98164	6.11267e-03
0.98149	6.09243e-03
0.98134	6.06570e-03
0.98120	6.03259e-03
0.98107	5.99328e-03
0.98090	6.00216e-03
0.98074	6.00206e-03
0.98059	5.99281e-03
0.98045	5.97460e-03
0.98027	5.89109e-03
0.98009	5.79739e-03
0.97991	5.71568e-03
0.97972	5.62608e-03
0.97952	5.55896e-03
0.97932	5.48409e-03
0.97914	5.40237e-03
0.97896	5.31482e-03
0.97878	5.22250e-03
0.97861	5.12651e-03
0.97845	5.02797e-03
0.97830	4.92804e-03
0.97815	4.82787e-03
0.97797	4.76250e-03
0.97779	4.70027e-03
0.97762	4.64213e-03
0.97742	4.62865e-03
0.97722	4.62214e-03
0.97701	4.62315e-03
0.97682	4.63222e-03
0.97662	4.64985e-03
0.97642	4.67648e-03
0.97623	4.71240e-03
0.97603	4.75784e-03
0.97793	7.42034e-03
0.97785	7.73319e-03
0.97770	7.91328e-03
0.97753	8.06849e-03
0.97734	8.21784e-03
0.97715	8.36263e-03
0.97695	8.50601e-03
0.97676	8.64977e-03
0.97657	8.79497e-03
0.97637	8.94223e-03
0.97618	9.09184e-03
0.97596	9.18857e-03
0.97573	9.29107e-03
0.97551	9.39908e-03
0.97530	9.51217e-03
0.97503	9.57787e-03
0.97477	9.64619e-03
0.97451	9.71721e-03
0.97426	9.79068e-03
0.97397	9.87860e-03
0.97368	9.96789e-03
0.97340	1.00579e-02
0.97312	1.01481e-02
0.97284	1.02380e-02
0.97252	1.03069e-02
0.97220	1.03752e-02
0.97185	1.04364e-02
0.97151	1.04957e-02
0.97117	1.05530e-02
0.97083	1.06079e-02
0.97050	1.06604e-02
0.97016	1.07101e-02
0.96983	1.07569e-02
0.96950	1.08006e-02
0.96917	1.08412e-02
0.96885	1.08785e-02
0.96852	1.09124e-02
0.96820	1.09430e-02
0.96789	1.09703e-02
0.96757	1.09942e-02
0.96726	1.10148e-02
0.96695	1.10322e-02
0.96664	1.10465e-02
0.96633	1.10578e-02
0.96603	1.10663e-02
0.96573	1.10721e-02
