0.99199	9.57860e-04
0.99178	9.89088e-04
0.99159	1.03107e-03
0.99140	1.08150e-03
0.99122	1.13885e-03
0.99104	1.20214e-03
0.99087	1.27087e-03
0.99070	1.34481e-03
0.99054	1.42393e-03
0.99037	1.50832e-03
0.99021	1.59810e-03
0.98999	1.64036e-03
0.98978	1.69243e-03
0.98957	1.75415e-03
0.98937	1.82524e-03
0.98916	1.90532e-03
0.98895	1.99395e-03
0.98875	2.09070e-03
0.98854	2.19511e-03
0.98834	2.30670e-03
0.98813	2.42498e-03
0.98792	2.54863e-03
0.98770	2.67526e-03
0.98748	2.80537e-03
0.98726	2.93911e-03
0.98704	3.07642e-03
0.98679	3.20002e-03
0.98654	3.32740e-03
0.98629	3.45816e-03
0.98603	3.59185e-03
0.98578	3.72799e-03
0.98553	3.86609e-03
0.98528	4.00566e-03
0.98503	4.14622e-03
0.98478	4.28731e-03
0.98453	4.42846e-03
0.98424	4.52688e-03
0.98395	4.62638e-03
0.98366	4.72669e-03
0.98338	4.82735e-03
0.98310	4.92781e-03
0.98282	5.02749e-03
0.98255	5.12586e-03
0.98228	5.22238e-03
0.98201	5.31654e-03
0.98175	5.40790e-03
0.98149	5.49602e-03
0.98124	5.58052e-03
0.98096	5.61801e-03
0.98068	5.65067e-03
0.98041	5.67834e-03
0.98015	5.70079e-03
0.97989	5.71777e-03
0.97963	5.72904e-03
0.97938	5.73440e-03
0.97913	5.73365e-03
0.97890	5.72665e-03
0.97866	5.71327e-03
0.97843	5.69345e-03
0.97821	5.66717e-03
0.97800	5.63444e-03
0.97779	5.59533e-03
0.97758	5.54996e-03
0.97739	5.49850e-03
0.97719	5.44120e-03
0.97701	5.37833e-03
0.97683	5.31025e-03
0.97748	4.68608e-03
0.97829	5.61133e-03
0.97822	5.79552e-03
0.97805	5.94993e-03
0.97787	6.06493e-03
0.97769	6.15533e-03
0.97750	6.22736e-03
0.97732	6.28475e-03
0.97714	6.33012e-03
0.97696	6.36554e-03
0.97679	6.39265e-03
0.97663	6.41282e-03
0.97647	6.42722e-03
0.97631	6.43685e-03
0.97616	6.44260e-03
0.97606	6.54181e-03
0.97595	6.59544e-03
0.97583	6.63090e-03
0.97572	6.65573e-03
0.97561	6.67339e-03
0.97550	6.68605e-03
0.97539	6.69528e-03
0.97529	6.70225e-03
0.97517	6.72547e-03
0.97506	6.74781e-03
0.97495	6.76967e-03
0.97483	6.75276e-03
0.97471	6.73485e-03
0.97460	6.71620e-03
0.97449	6.69687e-03
0.97439	6.67681e-03
0.97425	6.66863e-03
0.97412	6.65901e-03
0.97392	6.68940e-03
0.97373	6.72245e-03
0.97353	6.75732e-03
0.97335	6.79344e-03
0.97316	6.83041e-03
0.97298	6.86798e-03
0.97281	6.90595e-03
0.97263	6.94422e-03
0.97246	6.98272e-03
0.97229	7.02143e-03
0.97213	7.06036e-03
0.97194	7.10695e-03
0.97175	7.15314e-03
0.97157	7.19885e-03
0.97139	7.24404e-03
0.97119	7.29823e-03
0.97100	7.35094e-03
0.97077	7.40825e-03
0.97054	7.46422e-03
0.97031	7.51905e-03
0.97008	7.57292e-03
0.96986	7.62605e-03
0.96963	7.67865e-03
0.96940	7.73092e-03
0.96917	7.78307e-03
0.96906	7.93187e-03
0.96887	7.99896e-03
0.96867	8.06227e-03
0.96846	8.12484e-03
0.96822	8.20516e-03
0.96798	8.28439e-03
0.96907	9.30029e-03
0.96919	9.93405e-03
0.96899	1.01279e-02
0.96877	1.02659e-02
0.96853	1.03873e-02
0.96826	1.04926e-02
0.96800	1.05928e-02
0.96773	1.06893e-02
0.96746	1.07831e-02
0.96720	1.08749e-02
0.96694	1.09650e-02
0.96665	1.10662e-02
0.96637	1.11655e-02
0.96618	1.14354e-02
0.96592	1.15684e-02
0.96565	1.16735e-02
0.96538	1.17654e-02
0.96511	1.18480e-02
0.96484	1.19230e-02
0.96457	1.19919e-02
0.96431	1.20553e-02
0.96405	1.21140e-02
0.96379	1.21684e-02
0.96354	1.22187e-02
0.96326	1.22208e-02
0.96299	1.22206e-02
0.96272	1.22184e-02
0.96246	1.22144e-02
0.96221	1.22088e-02
0.96196	1.22015e-02
0.96173	1.21928e-02
0.96150	1.21827e-02
0.96122	1.22202e-02
0.96096	1.22555e-02
0.96070	1.22883e-02
0.96190	1.16096e-02
0.96192	1.17393e-02
0.96174	1.18409e-02
0.96152	1.19336e-02
0.96137	1.20588e-02
0.96117	1.21533e-02
0.96097	1.22445e-02
0.96078	1.23377e-02
0.96061	1.24359e-02
0.96045	1.25423e-02
0.96031	1.26597e-02
0.96019	1.27912e-02
0.96009	1.29391e-02
0.96002	1.31053e-02
0.95996	1.32905e-02
0.95992	1.34943e-02
0.95989	1.37145e-02
0.95987	1.39477e-02
0.95985	1.41889e-02
0.96042	1.39577e-02
0.96051	1.41429e-02
0.96055	1.43499e-02
0.96057	1.45522e-02
0.96058	1.47416e-02
0.96051	1.49817e-02
0.96043	1.52028e-02
0.96033	1.54042e-02
0.96022	1.55866e-02
