0.98877	1.53975e-03
0.98857	1.63178e-03
0.98837	1.73291e-03
0.98817	1.84098e-03
0.98798	1.95448e-03
0.98778	2.07239e-03
0.98758	2.19408e-03
0.98739	2.31921e-03
0.98719	2.44763e-03
0.98700	2.57935e-03
0.98680	2.71441e-03
0.98655	2.79150e-03
0.98629	2.87434e-03
0.98603	2.96290e-03
0.98577	3.05709e-03
0.98551	3.15676e-03
0.98524	3.26174e-03
0.98497	3.37186e-03
0.98470	3.48691e-03
0.98443	3.60671e-03
0.98415	3.73105e-03
0.98386	3.85971e-03
0.98352	3.92942e-03
0.98318	4.00268e-03
0.98283	4.07975e-03
0.98248	4.16050e-03
0.98213	4.24464e-03
0.98178	4.33179e-03
0.98142	4.42154e-03
0.98106	4.51345e-03
0.98071	4.60705e-03
0.98035	4.70186e-03
0.97999	4.79743e-03
0.97962	4.89325e-03
0.97926	4.98886e-03
0.97890	5.08378e-03
0.97853	5.17752e-03
0.97817	5.26962e-03
0.97781	5.35961e-03
0.97745	5.44704e-03
0.97709	5.53145e-03
0.97673	5.61241e-03
0.97637	5.68949e-03
0.97602	5.76227e-03
0.97567	5.83035e-03
0.97533	5.89334e-03
0.97498	5.95086e-03
0.97465	6.00255e-03
0.97431	6.04807e-03
0.97399	6.08709e-03
0.97367	6.11929e-03
0.97335	6.14440e-03
0.97305	6.16213e-03
0.97275	6.17224e-03
0.97245	6.17449e-03
0.97217	6.16867e-03
0.97189	6.15459e-03
0.97163	6.13209e-03
0.97137	6.10103e-03
0.97112	6.06128e-03
0.97088	6.01276e-03
0.97066	5.95540e-03
0.97044	5.88917e-03
0.97023	5.81405e-03
0.97004	5.73006e-03
0.96985	5.63725e-03
0.96968	5.53572e-03
0.96952	5.42557e-03
0.96937	5.30697e-03
0.96918	5.25718e-03
0.96901	5.19931e-03
0.96885	5.13332e-03
0.96867	5.09117e-03
0.96851	5.04029e-03
0.96832	4.98872e-03
0.96815	4.92851e-03
0.96799	4.86024e-03
0.96784	4.78462e-03
0.96769	4.71832e-03
0.96815	4.92082e-03
0.96917	6.90261e-03
0.96915	7.11822e-03
0.96903	7.13214e-03
0.96891	7.10951e-03
0.96880	7.07045e-03
0.97011	7.13736e-03
0.97020	7.47746e-03
0.97010	7.61505e-03
0.96998	7.72313e-03
0.96986	7.82144e-03
0.96973	7.91422e-03
0.96961	8.00371e-03
0.96949	8.09164e-03
0.96937	8.17942e-03
0.96925	8.26826e-03
0.96914	8.35919e-03
0.96903	8.45307e-03
0.96892	8.55067e-03
0.96882	8.65262e-03
0.96872	8.75948e-03
0.96854	8.83568e-03
0.96836	8.92154e-03
0.96819	9.01766e-03
0.96802	9.12441e-03
0.96785	9.24200e-03
0.96769	9.37055e-03
0.96753	9.51010e-03
0.96737	9.66062e-03
0.96721	9.82203e-03
0.96706	9.99420e-03
0.96699	1.03355e-02
0.96684	1.05885e-02
0.96668	1.08299e-02
0.96651	1.10698e-02
0.96635	1.13112e-02
0.96618	1.15557e-02
0.96601	1.18046e-02
0.96584	1.20584e-02
0.96564	1.23219e-02
0.96545	1.25903e-02
0.96526	1.28636e-02
0.96507	1.31416e-02
0.96486	1.34210e-02
0.96463	1.36705e-02
0.96440	1.39261e-02
0.96417	1.41875e-02
0.96395	1.44544e-02
0.96373	1.47260e-02
0.96352	1.50018e-02
0.96325	1.52905e-02
0.96299	1.55816e-02
0.96274	1.58742e-02
0.96248	1.61677e-02
0.96223	1.64613e-02
0.96198	1.67544e-02
0.96174	1.70462e-02
0.96150	1.73363e-02
0.96126	1.76240e-02
0.96103	1.79087e-02
0.96080	1.81899e-02
0.96057	1.84671e-02
0.96035	1.87398e-02
0.96010	1.90009e-02
0.95986	1.92567e-02
0.95963	1.95066e-02
0.95940	1.97504e-02
0.95917	1.99876e-02
0.95895	2.02178e-02
0.95874	2.04407e-02
0.95853	2.06558e-02
0.95832	2.08630e-02
0.95813	2.10618e-02
0.95793	2.12521e-02
0.95769	2.13739e-02
0.95745	2.14872e-02
0.95721	2.15922e-02
0.95698	2.16890e-02
0.95676	2.17774e-02
0.95654	2.18576e-02
0.95629	2.19189e-02
0.95608	2.20100e-02
0.95586	2.20834e-02
0.95565	2.21423e-02
0.95544	2.21887e-02
0.95523	2.22243e-02
0.95503	2.22501e-02
0.95484	2.22670e-02
0.95465	2.22759e-02
0.95447	2.22774e-02
0.95429	2.22721e-02
0.95412	2.22604e-02
0.95396	2.22428e-02
0.95375	2.22553e-02
0.95352	2.22594e-02
0.95330	2.22576e-02
0.95401	2.24610e-02
0.95392	2.25367e-02
0.95376	2.25784e-02
0.95359	2.26089e-02
0.95342	2.26310e-02
0.95326	2.26459e-02
0.95310	2.26542e-02
0.95291	2.26490e-02
0.95274	2.26384e-02
0.95257	2.26229e-02
0.95240	2.26031e-02
0.95218	2.27205e-02
0.95197	2.28372e-02
0.95176	2.29523e-02
0.95180	2.29989e-02
0.95178	2.30811e-02
0.95176	2.31802e-02
0.95174	2.32940e-02
0.95172	2.34207e-02
0.95166	2.35864e-02
0.95159	2.37601e-02
0.95151	2.39390e-02
0.95143	2.41203e-02
0.95134	2.43014e-02
0.95125	2.44801e-02
0.95115	2.46547e-02
0.95104	2.48236e-02
0.95093	2.49860e-02
0.95081	2.51409e-02
0.95069	2.52880e-02
0.95057	2.54269e-02
0.95045	2.55577e-02
0.95032	2.56804e-02
0.95020	2.57950e-02
0.95007	2.59017e-02
0.94995	2.60008e-02
0.94982	2.60924e-02
0.94970	2.61768e-02
0.95016	2.59412e-02
0.95023	2.59398e-02
0.95026	2.59598e-02
0.95028	2.59871e-02
0.95029	2.60191e-02
0.95030	2.60541e-02
0.95029	2.60906e-02
0.95046	2.62475e-02
0.95047	2.63092e-02
0.95046	2.63531e-02
0.95039	2.63566e-02
0.95027	2.63555e-02
0.95015	2.63469e-02
0.95001	2.63311e-02
0.94987	2.63084e-02
0.94971	2.62792e-02
0.94953	2.62515e-02
0.94934	2.62182e-02
0.94915	2.61799e-02
0.94895	2.61371e-02
0.94876	2.60901e-02
0.94856	2.60396e-02
0.94836	2.59861e-02
0.94816	2.59300e-02
0.94797	2.58720e-02
0.94777	2.58125e-02
0.94757	2.57520e-02
0.94738	2.56912e-02
0.94719	2.56304e-02
0.94700	2.55702e-02
0.94681	2.55110e-02
0.94662	2.54532e-02
0.94644	2.53973e-02
0.94626	2.53436e-02
0.94608	2.52925e-02
0.94591	2.52443e-02
0.94574	2.51992e-02
0.94557	2.51576e-02
0.94540	2.51196e-02
0.94524	2.50854e-02
0.94632	2.51904e-02
0.94633	2.52834e-02
0.94626	2.53572e-02
0.94616	2.54301e-02
0.94601	2.55202e-02
0.94585	2.56100e-02
0.94565	2.56741e-02
0.94544	2.57199e-02
0.94521	2.57654e-02
0.94499	2.58105e-02
0.94476	2.58547e-02
0.94453	2.58979e-02
0.94430	2.59396e-02
0.94407	2.59797e-02
0.94374	2.62625e-02
0.94341	2.65456e-02
0.94307	2.68269e-02
0.94274	2.71052e-02
0.94241	2.73799e-02
0.94207	2.76504e-02
0.94174	2.79162e-02
0.94141	2.81772e-02
0.94108	2.84331e-02
0.94075	2.86838e-02
0.94042	2.89291e-02
0.94010	2.91690e-02
0.93977	2.94033e-02
0.93945	2.96320e-02
0.93913	2.98551e-02
0.93948	2.98095e-02
0.93939	2.99510e-02
0.93927	3.01069e-02
0.93913	3.02658e-02
0.93898	3.04253e-02
0.93882	3.05842e-02
0.93866	3.07413e-02
0.93849	3.08959e-02
0.93832	3.10475e-02
0.93814	3.11953e-02
0.93795	3.13391e-02
0.93776	3.14787e-02
0.93757	3.16136e-02
0.93737	3.17440e-02
0.93717	3.18696e-02
0.93696	3.19905e-02
0.93676	3.21068e-02
0.93655	3.22184e-02
0.93634	3.23255e-02
0.93613	3.24282e-02
0.93591	3.25266e-02
0.93570	3.26209e-02
0.93549	3.27112e-02
0.93527	3.27978e-02
0.93506	3.28806e-02
0.93484	3.29600e-02
0.93463	3.30359e-02
0.93442	3.31086e-02
0.93421	3.31781e-02
0.93400	3.32447e-02
0.93379	3.33082e-02
0.93360	3.34666e-02
0.93339	3.36130e-02
0.93318	3.37556e-02
0.93297	3.38961e-02
0.93276	3.40354e-02
0.93256	3.41741e-02
0.93236	3.43132e-02
0.93231	3.45498e-02
0.93217	3.47304e-02
0.93202	3.48935e-02
0.93195	3.50602e-02
0.93180	3.52270e-02
0.93163	3.53850e-02
0.93145	3.55364e-02
0.93127	3.56829e-02
0.93108	3.58257e-02
0.93089	3.59658e-02
0.93071	3.61038e-02
0.93053	3.62402e-02
0.93036	3.63750e-02
0.93019	3.65081e-02
0.93002	3.66393e-02
0.92986	3.67682e-02
0.92971	3.68945e-02
0.92956	3.70178e-02
0.92942	3.71379e-02
0.92928	3.72542e-02
0.92915	3.73665e-02
0.92901	3.74742e-02
0.92888	3.75771e-02
0.92875	3.76746e-02
0.92861	3.77663e-02
0.92848	3.78519e-02
0.92834	3.79312e-02
0.92820	3.80039e-02
0.92806	3.80702e-02
0.92792	3.81302e-02
0.92777	3.81842e-02
0.92763	3.82325e-02
0.92748	3.82756e-02
0.92730	3.82997e-02
0.92713	3.83206e-02
0.92696	3.83388e-02
0.92679	3.83550e-02
0.92654	3.84130e-02
0.92629	3.84738e-02
0.92599	3.84920e-02
0.92571	3.85137e-02
0.92538	3.84815e-02
0.92506	3.84539e-02
0.92474	3.84321e-02
0.92442	3.84169e-02
0.92411	3.84088e-02
0.92381	3.84081e-02
0.92429	3.68558e-02
0.92429	3.63299e-02
0.92422	3.59501e-02
0.92413	3.56332e-02
0.92402	3.53645e-02
0.92391	3.51370e-02
0.92379	3.49453e-02
0.92363	3.47713e-02
0.92347	3.46249e-02
0.92331	3.45029e-02
0.92314	3.44026e-02
0.92297	3.43211e-02
0.92281	3.42562e-02
0.92264	3.42054e-02
0.92247	3.41665e-02
0.92228	3.41354e-02
0.92209	3.41121e-02
0.92190	3.40949e-02
0.92171	3.40819e-02
0.92153	3.40716e-02
0.92135	3.40626e-02
0.92117	3.40537e-02
0.92119	3.41452e-02
0.92119	3.42378e-02
0.92119	3.43294e-02
0.92119	3.44184e-02
0.92117	3.45036e-02
0.92115	3.45845e-02
0.92112	3.46611e-02
0.92109	3.47339e-02
0.92104	3.48037e-02
0.92095	3.49183e-02
0.92085	3.50326e-02
0.92074	3.51469e-02
0.92062	3.52616e-02
0.92049	3.53771e-02
0.92035	3.54935e-02
0.92021	3.56107e-02
0.92005	3.57284e-02
0.91990	3.58465e-02
0.91973	3.59642e-02
0.91956	3.60813e-02
0.91939	3.61971e-02
0.91921	3.63111e-02
0.91903	3.64229e-02
0.91884	3.65320e-02
0.91866	3.66380e-02
0.91847	3.67407e-02
0.91828	3.68399e-02
0.91809	3.69354e-02
0.91830	3.69749e-02
0.91818	3.70611e-02
0.91802	3.71478e-02
0.91784	3.72320e-02
0.91766	3.73133e-02
0.91748	3.73917e-02
0.91726	3.74326e-02
0.91701	3.74720e-02
0.91675	3.75081e-02
0.91649	3.75415e-02
0.91620	3.75279e-02
0.91590	3.75126e-02
0.91560	3.74964e-02
0.91530	3.74803e-02
0.91499	3.74643e-02
0.91468	3.74493e-02
0.91438	3.74357e-02
0.91408	3.74239e-02
0.91379	3.74144e-02
0.91349	3.74073e-02
0.91320	3.74030e-02
0.91291	3.74017e-02
0.91263	3.74037e-02
0.91235	3.74091e-02
0.91204	3.73983e-02
0.91222	3.65694e-02
0.91214	3.61730e-02
0.91203	3.58691e-02
0.91190	3.56208e-02
0.91175	3.54171e-02
0.91160	3.52510e-02
0.91144	3.51168e-02
0.91129	3.50092e-02
0.91113	3.49237e-02
0.91098	3.48561e-02
0.91083	3.48030e-02
0.91070	3.47613e-02
0.91057	3.47291e-02
0.91046	3.47051e-02
0.91037	3.46887e-02
0.91030	3.46803e-02
0.91048	3.48217e-02
0.91057	3.49163e-02
0.91057	3.50227e-02
0.91056	3.51063e-02
0.91055	3.52070e-02
0.91055	3.53264e-02
0.91055	3.54647e-02
0.91056	3.56211e-02
0.91056	3.57939e-02
0.91057	3.59806e-02
0.91057	3.61785e-02
0.91057	3.63849e-02
0.91057	3.65972e-02
0.91056	3.68132e-02
0.91054	3.70310e-02
0.91052	3.72494e-02
0.91049	3.74670e-02
0.91046	3.76831e-02
0.91042	3.78970e-02
0.91038	3.81079e-02
0.91033	3.83152e-02
0.91027	3.85186e-02
0.91021	3.87174e-02
0.91014	3.89112e-02
0.91004	3.91123e-02
0.90993	3.93064e-02
0.90982	3.94930e-02
0.90970	3.96718e-02
0.90958	3.98427e-02
0.90946	4.00057e-02
0.90934	4.01607e-02
0.90922	4.03078e-02
0.90909	4.04472e-02
0.90897	4.05790e-02
0.90885	4.07035e-02
0.90872	4.08209e-02
0.90860	4.09317e-02
0.90848	4.10362e-02
0.90836	4.11347e-02
0.90820	4.11960e-02
0.90805	4.12508e-02
0.90789	4.12996e-02
0.90774	4.13426e-02
0.90759	4.13803e-02
0.90744	4.14131e-02
0.90729	4.14413e-02
0.90714	4.14653e-02
0.90700	4.14854e-02
0.90686	4.15018e-02
0.90672	4.15149e-02
0.90658	4.15248e-02
0.90645	4.15317e-02
0.90632	4.15358e-02
0.90620	4.15371e-02
0.90608	4.15358e-02
0.90596	4.15318e-02
0.90584	4.15252e-02
0.90573	4.15158e-02
0.90563	4.15038e-02
0.90553	4.14889e-02
0.90543	4.14711e-02
0.90534	4.14502e-02
0.90525	4.14261e-02
0.90517	4.13986e-02
0.90509	4.13676e-02
0.90501	4.13329e-02
0.90624	4.04120e-02
0.90656	4.02284e-02
0.90662	4.01822e-02
0.90664	4.01385e-02
0.90665	4.00991e-02
0.90666	4.00617e-02
0.90667	4.00253e-02
0.90665	3.99868e-02
0.90663	3.99505e-02
0.90663	3.99167e-02
0.90662	3.98857e-02
0.90663	3.98578e-02
0.90664	3.98331e-02
0.90665	3.98113e-02
0.90666	3.97918e-02
0.90667	3.97736e-02
0.90668	3.97555e-02
0.90664	3.97116e-02
0.90659	3.96641e-02
0.90646	3.97512e-02
0.90632	3.98376e-02
0.90617	3.99213e-02
0.90601	4.00007e-02
0.90584	4.00748e-02
0.90565	4.01428e-02
0.90546	4.02044e-02
0.90525	4.02597e-02
0.90503	4.03090e-02
0.90481	4.03527e-02
0.90458	4.03915e-02
0.90434	4.04260e-02
0.90409	4.04569e-02
0.90384	4.04852e-02
0.90359	4.05114e-02
0.90332	4.05263e-02
0.90304	4.05398e-02
0.90273	4.06681e-02
0.90237	4.07712e-02
0.90199	4.08670e-02
0.90160	4.09563e-02
0.90120	4.10396e-02
0.90079	4.11172e-02
0.90038	4.11895e-02
0.89995	4.12570e-02
0.89952	4.13198e-02
0.89909	4.13782e-02
0.89865	4.14325e-02
0.89820	4.14828e-02
0.89775	4.15294e-02
0.89730	4.15724e-02
0.89684	4.16120e-02
0.89638	4.16483e-02
0.89592	4.16816e-02
0.89546	4.17119e-02
0.89499	4.17395e-02
0.89452	4.17644e-02
0.89405	4.17870e-02
0.89358	4.18073e-02
0.89311	4.18256e-02
0.89263	4.18420e-02
0.89216	4.18568e-02
0.89169	4.18702e-02
0.89121	4.18824e-02
0.89074	4.18937e-02
0.89027	4.19044e-02
0.88980	4.19147e-02
0.88930	4.19300e-02
0.88879	4.19398e-02
0.88829	4.19496e-02
0.88778	4.19594e-02
0.88728	4.19697e-02
0.88678	4.19807e-02
0.88628	4.19927e-02
0.88579	4.20060e-02
0.88531	4.20207e-02
0.88483	4.20372e-02
0.88435	4.20556e-02
0.88389	4.20758e-02
0.88342	4.20981e-02
0.88297	4.21221e-02
0.88253	4.21479e-02
0.88209	4.21749e-02
0.88167	4.22028e-02
0.88142	4.23161e-02
0.88116	4.24205e-02
0.88080	4.27436e-02
0.88045	4.30725e-02
0.88010	4.34035e-02
0.87976	4.37337e-02
0.87943	4.40609e-02
0.87911	4.43833e-02
0.87880	4.46999e-02
0.87849	4.50100e-02
0.87820	4.53135e-02
0.87791	4.56109e-02
0.87763	4.59026e-02
0.87737	4.61897e-02
0.87710	4.64730e-02
0.87685	4.67536e-02
0.87660	4.70325e-02
0.87634	4.73056e-02
0.87608	4.75787e-02
0.87583	4.78523e-02
0.87555	4.81229e-02
0.87525	4.83735e-02
0.87496	4.86264e-02
0.87467	4.88820e-02
0.87439	4.91410e-02
0.87411	4.94037e-02
0.87380	4.96480e-02
0.87349	4.98956e-02
0.87318	5.01467e-02
0.87286	5.03936e-02
0.87254	5.06430e-02
0.87222	5.08950e-02
0.87190	5.11495e-02
0.87156	5.13786e-02
0.87122	5.16093e-02
0.87088	5.18413e-02
0.87054	5.20744e-02
0.87021	5.23083e-02
0.86987	5.25426e-02
0.86955	5.27771e-02
0.86922	5.30112e-02
0.86890	5.32447e-02
0.86858	5.34771e-02
0.86827	5.37080e-02
0.86796	5.39370e-02
0.86765	5.41637e-02
0.86735	5.43877e-02
0.86705	5.46086e-02
0.86676	5.48260e-02
0.86647	5.50396e-02
0.86619	5.52489e-02
0.86590	5.54466e-02
0.86562	5.56397e-02
0.86576	5.52760e-02
0.86576	5.51137e-02
0.86574	5.50001e-02
0.86569	5.49082e-02
0.86564	5.48405e-02
0.86558	5.47939e-02
0.86552	5.47661e-02
0.86545	5.47554e-02
0.86538	5.47600e-02
0.86532	5.47784e-02
0.86525	5.48088e-02
0.86518	5.48497e-02
0.86512	5.48993e-02
0.86506	5.49560e-02
0.86501	5.50186e-02
0.86497	5.50860e-02
0.86494	5.51575e-02
0.86492	5.52331e-02
0.86491	5.53127e-02
0.86491	5.53970e-02
0.86491	5.54867e-02
0.86493	5.55827e-02
0.86495	5.56858e-02
0.86498	5.57968e-02
0.86500	5.59161e-02
0.86502	5.60439e-02
0.86499	5.61665e-02
0.86495	5.62969e-02
0.86490	5.64347e-02
0.86484	5.65791e-02
0.86473	5.67357e-02
0.86460	5.68959e-02
0.86447	5.70591e-02
0.86431	5.72028e-02
0.86414	5.73485e-02
0.86396	5.74961e-02
0.86378	5.76459e-02
0.86360	5.77981e-02
0.86342	5.79530e-02
0.86323	5.81106e-02
0.86304	5.82711e-02
0.86285	5.84344e-02
0.86265	5.86002e-02
0.86245	5.87679e-02
0.86224	5.89369e-02
0.86202	5.91062e-02
0.86180	5.92749e-02
0.86154	5.94361e-02
0.86127	5.95944e-02
0.86095	5.98938e-02
0.86061	6.01920e-02
0.86026	6.04868e-02
0.85991	6.07766e-02
0.85954	6.10600e-02
0.85916	6.13358e-02
0.85877	6.16032e-02
0.85838	6.18613e-02
0.85798	6.21094e-02
0.85757	6.23471e-02
0.85715	6.25738e-02
0.85673	6.27893e-02
0.85630	6.29934e-02
0.85587	6.31859e-02
0.85544	6.33667e-02
0.85500	6.35360e-02
0.85455	6.36939e-02
0.85411	6.38406e-02
0.85361	6.39685e-02
0.85311	6.40857e-02
0.85261	6.41927e-02
0.85210	6.42901e-02
0.85160	6.43786e-02
0.85109	6.44586e-02
0.85058	6.45309e-02
0.85008	6.45961e-02
0.84958	6.46550e-02
0.84908	6.47082e-02
0.84853	6.47421e-02
0.84799	6.47701e-02
0.84745	6.47931e-02
0.84688	6.48047e-02
0.84632	6.48133e-02
0.84576	6.48196e-02
0.84520	6.48245e-02
0.84465	6.48287e-02
0.84410	6.48331e-02
0.84356	6.48384e-02
0.84302	6.48453e-02
0.84249	6.48545e-02
0.84196	6.48667e-02
0.84144	6.48826e-02
0.84093	6.49028e-02
0.84042	6.49279e-02
0.83992	6.49586e-02
0.83943	6.49954e-02
0.83894	6.50388e-02
0.83846	6.50893e-02
0.83799	6.51473e-02
0.83769	6.52541e-02
0.83734	6.53587e-02
0.83696	6.54555e-02
0.83658	6.55603e-02
0.83620	6.56743e-02
0.83578	6.57761e-02
0.83537	6.58868e-02
0.83497	6.60070e-02
0.83457	6.61371e-02
0.83417	6.62774e-02
0.83379	6.64280e-02
0.83340	6.65889e-02
0.83303	6.67598e-02
0.83266	6.69407e-02
0.83230	6.71311e-02
0.83194	6.73308e-02
0.83159	6.75390e-02
0.83125	6.77555e-02
0.83091	6.79795e-02
0.83058	6.82104e-02
0.83025	6.84476e-02
0.82993	6.86903e-02
0.82961	6.89380e-02
0.82930	6.91898e-02
0.82899	6.94450e-02
0.82869	6.97028e-02
0.82839	6.99626e-02
0.82810	7.02235e-02
0.82776	7.04913e-02
