0.99368	9.38714e-04
0.99355	9.33411e-04
0.99344	9.36698e-04
0.99332	9.47076e-04
0.99322	9.63364e-04
0.99312	9.84708e-04
0.99303	1.01054e-03
0.99293	1.04055e-03
0.99285	1.07458e-03
0.99276	1.11261e-03
0.99267	1.15470e-03
0.99252	1.15905e-03
0.99236	1.16907e-03
0.99221	1.18485e-03
0.99206	1.20643e-03
0.99191	1.23380e-03
0.99176	1.26700e-03
0.99159	1.28063e-03
0.99142	1.30142e-03
0.99125	1.32960e-03
0.99107	1.36526e-03
0.99090	1.40837e-03
0.99072	1.45883e-03
0.99054	1.51648e-03
0.99036	1.58113e-03
0.99018	1.65252e-03
0.98999	1.73038e-03
0.98980	1.81439e-03
0.98961	1.90421e-03
0.98942	1.99949e-03
0.98922	2.09986e-03
0.98902	2.20495e-03
0.98881	2.31438e-03
0.98860	2.42776e-03
0.98839	2.54471e-03
0.98818	2.66485e-03
0.98797	2.78781e-03
0.98775	2.91321e-03
0.98753	3.04066e-03
0.98731	3.16981e-03
0.98708	3.30029e-03
0.98686	3.43173e-03
0.98663	3.56377e-03
0.98640	3.69607e-03
0.98618	3.82828e-03
0.98595	3.96004e-03
0.98572	4.09103e-03
0.98549	4.22091e-03
0.98526	4.34935e-03
0.98503	4.47604e-03
0.98480	4.60066e-03
0.98457	4.72291e-03
0.98435	4.84249e-03
0.98412	4.95912e-03
0.98390	5.07252e-03
0.98368	5.18243e-03
0.98346	5.28857e-03
0.98324	5.39072e-03
0.98303	5.48864e-03
0.98282	5.58210e-03
0.98261	5.67090e-03
0.98240	5.75484e-03
0.98220	5.83375e-03
0.98200	5.90747e-03
0.98181	5.97583e-03
0.98162	6.03871e-03
0.98143	6.09600e-03
0.98125	6.14759e-03
0.98108	6.19340e-03
0.98091	6.23338e-03
0.98074	6.26747e-03
0.98058	6.29566e-03
0.98042	6.31793e-03
0.98027	6.33431e-03
0.98013	6.34483e-03
0.97999	6.34955e-03
0.97986	6.34855e-03
0.97973	6.34194e-03
0.97961	6.32983e-03
0.97949	6.31237e-03
0.97936	6.32369e-03
0.97919	6.36977e-03
0.97904	6.40578e-03
0.97890	6.43145e-03
0.97876	6.44691e-03
0.97863	6.45250e-03
0.97852	6.44866e-03
0.97841	6.43589e-03
0.97831	6.41472e-03
0.97822	6.38569e-03
0.97814	6.34936e-03
0.97806	6.30629e-03
0.97800	6.25703e-03
0.97794	6.20213e-03
0.97787	6.15664e-03
0.97780	6.10607e-03
0.97775	6.05084e-03
0.97770	5.99145e-03
0.97766	5.92839e-03
0.97762	5.86220e-03
0.97907	6.63551e-03
0.97906	6.66049e-03
0.97902	6.62662e-03
0.97898	6.57370e-03
0.97891	6.53378e-03
0.97884	6.48887e-03
0.97876	6.45699e-03
0.97869	6.42382e-03
0.97862	6.39089e-03
0.97855	6.35955e-03
0.97849	6.33099e-03
0.97839	6.30727e-03
0.97827	6.23096e-03
0.97816	6.16388e-03
0.97804	6.10786e-03
0.97793	6.06422e-03
0.97783	6.03392e-03
0.97768	5.94591e-03
0.97752	5.88725e-03
0.97737	5.84501e-03
0.97722	5.81993e-03
0.97707	5.81237e-03
0.97693	5.82229e-03
0.97679	5.84936e-03
0.97665	5.89299e-03
0.97652	5.95237e-03
0.97638	6.02650e-03
0.97625	6.11423e-03
0.97612	6.21434e-03
0.97599	6.32552e-03
0.97586	6.44645e-03
0.97574	6.57579e-03
0.97561	6.71224e-03
0.97548	6.85451e-03
0.97535	7.00138e-03
0.97522	7.15170e-03
0.97510	7.30435e-03
0.97497	7.45832e-03
0.97484	7.61264e-03
0.97469	7.75749e-03
0.97455	7.90172e-03
0.97441	8.04479e-03
0.97426	8.18605e-03
0.97412	8.32489e-03
0.97397	8.46075e-03
0.97382	8.59308e-03
0.97368	8.72142e-03
0.97353	8.84537e-03
0.97338	8.96457e-03
0.97323	9.07873e-03
0.97308	9.18762e-03
0.97293	9.29105e-03
0.97278	9.38891e-03
0.97263	9.48112e-03
0.97248	9.56766e-03
0.97238	9.72464e-03
0.97226	9.85806e-03
0.97213	9.97334e-03
0.97200	1.00740e-02
0.97186	1.01627e-02
0.97172	1.02413e-02
0.97158	1.03114e-02
0.97143	1.03742e-02
0.97128	1.04308e-02
0.97113	1.04823e-02
0.97098	1.05293e-02
0.97082	1.05727e-02
0.97067	1.06131e-02
0.97049	1.06411e-02
0.97147	1.02241e-02
0.97139	1.02870e-02
0.97126	1.03477e-02
0.97120	1.04986e-02
0.97109	1.06069e-02
0.97096	1.07027e-02
0.97082	1.07921e-02
0.97066	1.08781e-02
0.97050	1.09625e-02
0.97033	1.10468e-02
0.97016	1.11321e-02
0.96998	1.12191e-02
0.96980	1.13084e-02
0.96961	1.14004e-02
0.96941	1.14952e-02
0.96922	1.15929e-02
0.96901	1.16934e-02
0.96881	1.17965e-02
0.96860	1.19021e-02
0.96838	1.20100e-02
0.96816	1.21200e-02
0.96794	1.22317e-02
0.96771	1.23450e-02
0.96748	1.24597e-02
0.96724	1.25756e-02
0.96700	1.26925e-02
0.96676	1.28103e-02
0.96651	1.29287e-02
0.96627	1.30477e-02
0.96602	1.31672e-02
0.96577	1.32869e-02
0.96543	1.33821e-02
0.96509	1.34748e-02
0.96475	1.35651e-02
0.96441	1.36533e-02
0.96407	1.37393e-02
0.96374	1.38235e-02
0.96340	1.39059e-02
0.96306	1.39865e-02
0.96273	1.40656e-02
0.96239	1.41431e-02
0.96206	1.42193e-02
0.96171	1.43221e-02
0.96149	1.46095e-02
0.96124	1.48631e-02
0.96098	1.50926e-02
0.96071	1.53031e-02
0.96043	1.54981e-02
0.96011	1.56981e-02
0.95980	1.58872e-02
0.95948	1.60672e-02
0.95916	1.62394e-02
0.95884	1.64054e-02
0.95849	1.65928e-02
0.95815	1.67742e-02
0.95781	1.69505e-02
0.95747	1.71223e-02
0.95714	1.72906e-02
0.95681	1.74562e-02
0.95649	1.76198e-02
0.95617	1.77821e-02
0.95586	1.79436e-02
0.95555	1.81048e-02
0.95525	1.82663e-02
0.95493	1.84469e-02
0.95462	1.86281e-02
0.95429	1.87902e-02
0.95396	1.89524e-02
0.95364	1.91149e-02
0.95333	1.92776e-02
0.95302	1.94408e-02
0.95273	1.96043e-02
0.95248	1.98503e-02
0.95223	2.00643e-02
0.95197	2.02624e-02
0.95172	2.04505e-02
0.95148	2.06316e-02
0.95121	2.07879e-02
0.95095	2.09390e-02
0.95070	2.10857e-02
0.95045	2.12287e-02
0.95019	2.13510e-02
0.94994	2.14708e-02
0.94970	2.15883e-02
0.94947	2.17031e-02
0.94925	2.18149e-02
0.94900	2.18653e-02
0.94877	2.19158e-02
0.94854	2.19665e-02
0.94833	2.20167e-02
0.94813	2.20661e-02
0.94794	2.21141e-02
0.94931	2.19156e-02
0.94948	2.20889e-02
0.94957	2.22590e-02
0.94966	2.24359e-02
0.94975	2.26228e-02
0.94984	2.28203e-02
0.94994	2.30273e-02
