0.95886	6.85227e-03
0.95832	6.94989e-03
0.95779	7.05046e-03
0.95727	7.15299e-03
0.95677	7.25669e-03
0.95627	7.36091e-03
0.95579	7.46512e-03
0.95532	7.56892e-03
0.95485	7.67198e-03
0.95440	7.77404e-03
0.95396	7.87494e-03
0.95348	7.88444e-03
0.95301	7.89394e-03
0.95255	7.90352e-03
0.95210	7.91324e-03
0.95167	7.92316e-03
0.95124	7.93330e-03
0.95082	7.94369e-03
0.95041	7.95438e-03
0.95000	7.96538e-03
0.94961	7.97673e-03
0.94922	7.98845e-03
0.94884	8.00057e-03
0.94847	8.01311e-03
0.94811	8.02609e-03
0.94775	8.03952e-03
0.94739	8.05340e-03
0.94705	8.06774e-03
0.94671	8.08253e-03
0.94637	8.09774e-03
0.94604	8.11334e-03
0.94571	8.12929e-03
0.94539	8.14555e-03
0.94508	8.16204e-03
0.94476	8.17870e-03
0.94446	8.19543e-03
0.94415	8.21214e-03
0.94386	8.22874e-03
0.94356	8.24509e-03
0.94327	8.26110e-03
0.94298	8.27662e-03
0.94270	8.29153e-03
0.94242	8.30569e-03
0.94215	8.31897e-03
0.94188	8.33122e-03
0.94161	8.34230e-03
0.94135	8.35209e-03
0.94109	8.36045e-03
0.94083	8.36725e-03
0.94058	8.37237e-03
0.94033	8.37570e-03
0.94008	8.37714e-03
0.93984	8.37661e-03
0.93961	8.37401e-03
0.93937	8.36930e-03
0.93914	8.36242e-03
0.93892	8.35334e-03
0.93869	8.34204e-03
0.93848	8.32854e-03
0.93826	8.31286e-03
0.93805	8.29503e-03
0.93784	8.27514e-03
0.93764	8.25325e-03
0.93744	8.22949e-03
0.93725	8.20398e-03
0.93706	8.17688e-03
0.93687	8.14836e-03
0.93669	8.11862e-03
0.93651	8.08787e-03
0.93633	8.05636e-03
0.93610	8.09043e-03
0.93587	8.12281e-03
0.93565	8.15319e-03
0.93543	8.18130e-03
0.93522	8.20697e-03
0.93502	8.23009e-03
0.93481	8.25061e-03
0.93462	8.26852e-03
0.93442	8.28386e-03
0.93416	8.24675e-03
0.93391	8.21018e-03
0.93365	8.17452e-03
0.93341	8.14011e-03
0.93316	8.10729e-03
0.93293	8.07636e-03
0.93269	8.04765e-03
0.93247	8.02148e-03
0.93224	7.99819e-03
0.93193	7.97063e-03
0.93162	7.95185e-03
0.93133	7.94184e-03
0.93103	7.94059e-03
0.93066	8.03294e-03
0.93028	8.13391e-03
0.92992	8.24273e-03
0.92956	8.35870e-03
0.92920	8.48127e-03
0.92885	8.60993e-03
0.92851	8.74428e-03
0.92817	8.88398e-03
0.92819	8.44994e-03
0.92814	8.61566e-03
0.92765	8.88166e-03
0.92705	9.10311e-03
0.92643	9.31627e-03
0.92581	9.53077e-03
0.92519	9.74809e-03
0.92458	9.96824e-03
0.92397	1.01910e-02
0.92336	1.04163e-02
0.92276	1.06439e-02
0.92211	1.07741e-02
0.92146	1.09099e-02
0.92082	1.10513e-02
0.92019	1.11981e-02
0.91956	1.13503e-02
0.91883	1.13652e-02
0.91812	1.13880e-02
0.91741	1.14192e-02
0.91671	1.14594e-02
0.91602	1.15087e-02
0.91534	1.15673e-02
0.91467	1.16351e-02
0.91401	1.17121e-02
0.91336	1.17981e-02
0.91271	1.18929e-02
0.91208	1.19963e-02
0.91145	1.21080e-02
0.91083	1.22278e-02
0.91022	1.23554e-02
0.90962	1.24904e-02
0.90903	1.26326e-02
0.90845	1.27817e-02
0.90787	1.29373e-02
0.90731	1.30992e-02
0.90675	1.32671e-02
0.90620	1.34407e-02
0.90566	1.36196e-02
0.90514	1.38036e-02
0.90461	1.39925e-02
0.90410	1.41858e-02
0.90360	1.43835e-02
0.90311	1.45851e-02
0.90262	1.47905e-02
0.90215	1.49995e-02
0.90168	1.52116e-02
0.90123	1.54268e-02
0.90078	1.56448e-02
0.90035	1.58654e-02
0.89992	1.60883e-02
0.89945	1.62039e-02
0.89898	1.63210e-02
0.89853	1.64393e-02
0.89808	1.65589e-02
0.89764	1.66796e-02
0.89721	1.68014e-02
0.89680	1.69242e-02
0.89639	1.70481e-02
0.89599	1.71729e-02
0.89560	1.72987e-02
0.89511	1.74164e-02
0.89463	1.75353e-02
0.89416	1.76553e-02
0.89370	1.77763e-02
0.89315	1.78607e-02
0.89261	1.79467e-02
0.89208	1.80341e-02
0.89156	1.81229e-02
0.89105	1.82130e-02
0.89056	1.83043e-02
0.89007	1.83967e-02
0.88960	1.84900e-02
0.88915	1.85842e-02
0.88870	1.86791e-02
0.88827	1.87748e-02
0.88785	1.88710e-02
0.88745	1.89679e-02
0.88695	1.91058e-02
0.88648	1.92430e-02
0.88601	1.93792e-02
0.88555	1.95142e-02
0.88511	1.96478e-02
0.88469	1.97798e-02
0.88427	1.99100e-02
0.88387	2.00382e-02
0.88348	2.01643e-02
0.88310	2.02881e-02
0.88273	2.04094e-02
0.88263	2.05668e-02
0.88244	2.07227e-02
0.88224	2.08782e-02
0.88204	2.10333e-02
0.88175	2.14172e-02
0.88145	2.17983e-02
0.88116	2.21748e-02
0.88087	2.25454e-02
0.88059	2.29088e-02
0.88103	2.43810e-02
0.88108	2.52749e-02
0.88095	2.58375e-02
0.88124	2.66391e-02
0.88160	2.75879e-02
0.88160	2.83067e-02
0.88148	2.89056e-02
0.88133	2.94600e-02
0.88115	2.99866e-02
0.88097	3.04884e-02
0.88078	3.09660e-02
0.88058	3.14198e-02
0.88037	3.18501e-02
0.88015	3.22574e-02
0.87993	3.26422e-02
0.87971	3.30052e-02
0.87947	3.33471e-02
0.87916	3.36316e-02
0.87885	3.38981e-02
0.87845	3.41220e-02
0.87805	3.43305e-02
0.87765	3.45248e-02
0.87724	3.47056e-02
0.87683	3.48736e-02
0.87642	3.50297e-02
0.87601	3.51744e-02
0.87560	3.53085e-02
0.87520	3.54324e-02
0.87479	3.55468e-02
0.87438	3.56521e-02
0.87397	3.57489e-02
0.87357	3.58374e-02
0.87316	3.59182e-02
0.87276	3.59914e-02
0.87236	3.60574e-02
0.87196	3.61165e-02
0.87157	3.61687e-02
0.87117	3.62143e-02
0.87078	3.62532e-02
0.87040	3.62857e-02
0.87001	3.63117e-02
0.86963	3.63312e-02
0.86951	3.64656e-02
0.86927	3.65443e-02
0.86900	3.66062e-02
0.86873	3.66617e-02
0.86846	3.67137e-02
0.86820	3.67631e-02
0.86794	3.68108e-02
0.86768	3.68578e-02
0.86742	3.69053e-02
0.86717	3.69545e-02
0.86693	3.70068e-02
0.86668	3.70641e-02
0.86643	3.71278e-02
0.86619	3.71997e-02
0.86594	3.72814e-02
0.86569	3.73742e-02
0.86544	3.74792e-02
0.86519	3.75971e-02
0.86493	3.77283e-02
0.86466	3.78729e-02
0.86440	3.80306e-02
0.86406	3.82574e-02
0.86371	3.84994e-02
0.86337	3.87555e-02
0.86302	3.90245e-02
0.86281	3.92510e-02
0.86260	3.94970e-02
0.86237	3.97599e-02
0.86214	4.00377e-02
0.86189	4.03283e-02
0.86164	4.06302e-02
0.86138	4.09417e-02
0.86111	4.12613e-02
0.86083	4.15875e-02
0.86055	4.19190e-02
0.86026	4.22543e-02
0.85997	4.25920e-02
0.85967	4.29307e-02
0.85926	4.33223e-02
0.85884	4.37160e-02
0.85841	4.41101e-02
0.85798	4.45029e-02
0.85755	4.48928e-02
0.85712	4.52783e-02
0.85669	4.56582e-02
0.85625	4.60312e-02
0.85582	4.63963e-02
0.85540	4.67526e-02
0.85497	4.70995e-02
0.85455	4.74365e-02
0.85413	4.77633e-02
0.85372	4.80798e-02
0.85331	4.83859e-02
0.85278	4.88620e-02
0.85225	4.93343e-02
0.85172	4.98025e-02
0.85120	5.02664e-02
0.85068	5.07262e-02
0.85005	5.11166e-02
0.84942	5.15019e-02
0.84879	5.18822e-02
0.84806	5.22042e-02
0.84733	5.25213e-02
0.84661	5.28338e-02
0.84590	5.31418e-02
0.84519	5.34453e-02
0.84449	5.37443e-02
0.84380	5.40391e-02
0.84311	5.43298e-02
0.84244	5.46165e-02
0.84177	5.48995e-02
0.84112	5.51791e-02
0.84048	5.54559e-02
0.84019	5.56819e-02
0.83978	5.59405e-02
0.83933	5.62117e-02
0.83888	5.64902e-02
0.83842	5.67745e-02
0.83797	5.70643e-02
0.83752	5.73594e-02
0.83708	5.76595e-02
0.83664	5.79647e-02
0.83621	5.82745e-02
0.83579	5.85886e-02
0.83538	5.89067e-02
0.83497	5.92281e-02
0.83457	5.95522e-02
0.83418	5.98784e-02
0.83380	6.02057e-02
0.83343	6.05334e-02
0.83307	6.08606e-02
0.83272	6.11864e-02
0.83238	6.15098e-02
