0.99317	8.97449e-04
0.97572	8.64320e-03
0.97501	1.11716e-02
0.96313	1.50326e-02
0.95698	1.94669e-02
0.93689	2.55370e-02
0.93611	3.54753e-02
0.95226	1.84264e-02
0.93007	4.16923e-02
0.92063	3.44541e-02
0.91188	3.95510e-02
0.89927	4.28618e-02
0.89004	4.45930e-02
0.87098	5.19135e-02
0.86292	9.08011e-02
0.86516	7.09949e-02
0.85689	7.77660e-02
0.85119	7.50909e-02
0.86131	8.27487e-02
0.83307	9.12092e-02
0.84457	7.38214e-02
0.84143	8.12981e-02
0.83929	5.96481e-02
0.82061	1.01918e-01
0.81018	8.08844e-02
0.80975	6.60885e-02
0.81610	8.10851e-02
0.80690	9.74860e-02
0.78360	7.41227e-02
0.82516	8.26768e-02
0.80589	9.19963e-02
0.79108	6.82441e-02
0.78350	7.73022e-02
0.77741	9.90233e-02
0.77773	9.00285e-02
0.77137	7.94491e-02
0.76891	9.47613e-02
0.74645	1.04582e-01
0.77004	1.08807e-01
0.77238	8.12335e-02
0.74732	1.07674e-01
0.75387	8.33549e-02
0.76468	1.00232e-01
0.77800	5.08877e-02
0.79510	4.64340e-02
0.76070	5.35917e-02
0.76698	5.97369e-02
0.76544	4.72166e-02
0.74908	4.96720e-02
0.75368	6.32858e-02
0.73115	5.47214e-02
0.76469	3.76862e-02
0.72678	6.50318e-02
0.74514	4.30381e-02
0.72745	5.58039e-02
0.72668	5.22189e-02
0.73616	5.06498e-02
0.73947	5.03796e-02
0.72018	3.05600e-02
0.70701	5.26872e-02
0.73040	3.95173e-02
0.72077	4.83976e-02
0.68632	5.38964e-02
0.69852	5.03305e-02
0.69216	5.81856e-02
0.67792	2.60938e-02
0.67106	6.57380e-02
0.66297	4.53215e-02
0.67155	5.45657e-02
0.65918	6.34702e-02
0.63777	5.94137e-02
0.63090	6.13978e-02
0.66013	6.87191e-02
0.64892	4.89167e-02
0.63173	3.95271e-02
0.64681	5.66719e-02
0.62775	4.02519e-02
0.63041	6.43249e-02
0.61058	6.82484e-02
0.61507	7.03421e-02
0.61735	5.71237e-02
0.57445	7.42859e-02
0.60258	4.82012e-02
0.59209	7.08093e-02
0.56327	6.49146e-02
0.57840	4.26990e-02
0.58313	4.58339e-02
0.57283	6.75353e-02
0.54873	5.74347e-02
0.52956	9.35584e-02
0.55982	7.47857e-02
0.51750	4.33973e-02
0.52943	7.34635e-02
0.53217	5.04722e-02
0.55632	6.31140e-02
0.52356	7.48621e-02
0.47036	7.98436e-02
0.52067	6.04086e-02
0.47248	7.66640e-02
0.52098	6.54422e-02
0.52467	6.49934e-02
0.51969	7.78710e-02
0.53055	7.73119e-02
0.53490	7.48466e-02
0.53976	7.25520e-02
0.53514	7.55154e-02
0.53988	6.15567e-02
0.54130	5.94299e-02
0.54332	5.23535e-02
0.54512	4.96911e-02
0.55780	8.09606e-02
0.55693	8.34678e-02
0.56190	8.12212e-02
0.57968	8.27297e-02
0.57602	8.33321e-02
0.57667	6.21014e-02
0.58184	7.06720e-02
0.58775	6.77174e-02
0.58509	7.21921e-02
0.57517	7.07289e-02
0.57438	6.92534e-02
0.58609	7.32788e-02
0.57935	7.43837e-02
0.59438	6.35351e-02
0.60017	7.17907e-02
0.59330	8.88020e-02
0.61797	6.72140e-02
0.62182	7.65969e-02
0.62245	7.50054e-02
0.63216	6.95262e-02
0.63181	6.73261e-02
0.63514	6.83735e-02
0.63715	6.52895e-02
0.64361	6.73994e-02
0.64440	6.25938e-02
0.63927	5.23502e-02
0.64521	4.60491e-02
0.65612	4.99813e-02
0.66477	6.78448e-02
0.64927	8.34184e-02
0.64927	8.34184e-02
0.64927	8.34184e-02
0.65050	8.55473e-02
0.64990	8.83936e-02
0.65421	8.61555e-02
0.65395	8.57931e-02
0.65650	8.50780e-02
0.65976	5.41853e-02
0.64277	5.43475e-02
0.64789	5.84626e-02
0.65628	6.45699e-02
0.65370	6.74356e-02
0.66258	7.13020e-02
0.66745	7.69337e-02
0.66745	7.69337e-02
0.67103	6.96223e-02
0.67149	6.72314e-02
0.66967	6.53580e-02
0.67066	6.58771e-02
0.67436	6.49931e-02
0.67518	6.54818e-02
0.67187	7.10311e-02
0.68853	6.84799e-02
0.69242	6.91346e-02
0.69527	6.87895e-02
0.71129	5.12734e-02
0.71604	5.14224e-02
0.71664	5.82224e-02
0.71886	5.70657e-02
0.72344	4.47021e-02
0.72409	3.83848e-02
0.71647	4.11483e-02
0.72960	4.09091e-02
0.72960	4.09091e-02
0.73053	4.05822e-02
0.72275	3.78908e-02
0.73679	4.92292e-02
0.72786	4.50072e-02
0.73560	4.70964e-02
0.73659	4.71394e-02
0.73730	4.64533e-02
0.73607	4.70909e-02
0.73900	4.89466e-02
0.73217	4.54533e-02
0.71473	6.05775e-02
0.71473	6.05775e-02
0.72849	4.66618e-02
0.73012	4.14454e-02
0.73320	4.68566e-02
0.73771	4.80836e-02
0.73631	4.43328e-02
0.73920	4.46822e-02
0.73920	4.46822e-02
0.73920	4.46822e-02
0.74134	4.41698e-02
0.75031	3.52917e-02
0.73921	5.28443e-02
0.75647	3.22093e-02
0.74981	3.69213e-02
0.75307	3.99881e-02
0.76072	4.31269e-02
0.76217	4.33038e-02
0.75943	4.12276e-02
0.75943	4.12276e-02
0.76259	3.84470e-02
0.76516	3.94410e-02
0.76516	3.94410e-02
0.76873	4.11276e-02
0.76841	3.40610e-02
0.76074	4.01503e-02
0.76456	4.74385e-02
0.75697	5.15000e-02
0.76104	5.07288e-02
0.77285	4.79624e-02
0.78651	4.44340e-02
0.79400	3.91833e-02
0.80121	4.32003e-02
0.79554	4.54974e-02
0.79566	4.53484e-02
0.79184	5.05971e-02
0.78660	4.62727e-02
0.78693	4.62694e-02
0.78043	5.37223e-02
0.77582	5.09877e-02
0.77734	4.95088e-02
0.76770	5.97415e-02
0.77369	6.40290e-02
0.78859	4.26315e-02
0.79154	4.16001e-02
0.79496	3.68789e-02
0.78614	4.15864e-02
0.78614	4.15864e-02
0.78585	4.12337e-02
0.78634	4.03957e-02
0.77872	4.56483e-02
0.78362	4.09400e-02
0.79049	4.04053e-02
0.79372	3.37280e-02
0.79936	2.70236e-02
0.80846	2.62042e-02
0.80840	2.62373e-02
0.80541	2.93787e-02
0.80541	2.93787e-02
0.81181	2.31967e-02
0.81731	2.37770e-02
0.82212	3.20522e-02
0.81475	3.10778e-02
0.81387	3.21070e-02
0.81522	3.20992e-02
0.82199	2.81356e-02
0.82449	2.22123e-02
0.82402	2.08468e-02
0.82968	2.50664e-02
0.82621	3.93023e-02
0.82792	4.23919e-02
0.82957	4.19400e-02
0.82739	3.93797e-02
0.82634	3.81604e-02
0.82057	4.22582e-02
0.81900	4.23354e-02
0.82182	4.49469e-02
0.82248	4.30219e-02
0.82213	4.28492e-02
0.82704	4.13800e-02
0.83868	2.62922e-02
0.84153	2.60056e-02
0.84352	2.87983e-02
0.83642	4.03143e-02
0.83095	3.86361e-02
0.83629	4.16669e-02
