0.99382	9.54288e-04
0.98356	9.09159e-03
0.97608	8.97543e-03
0.96271	1.64905e-02
0.95792	2.05634e-02
0.93894	2.70120e-02
0.92404	5.30688e-02
0.90143	6.07147e-02
0.87797	6.35120e-02
0.85953	9.30085e-02
0.83011	1.17144e-01
0.83367	1.34410e-01
0.81687	1.51134e-01
0.77720	1.69820e-01
0.75787	2.15856e-01
0.75977	2.14538e-01
0.78678	1.36308e-01
0.78973	9.12180e-02
0.79493	1.30657e-01
0.80384	1.16263e-01
0.80392	9.00239e-02
0.81043	7.68943e-02
0.80549	6.81153e-02
0.79157	9.06066e-02
0.80048	8.15696e-02
0.81741	6.48199e-02
0.80824	4.52836e-02
0.80123	5.22130e-02
0.78391	8.22892e-02
0.79806	5.48877e-02
0.79474	7.60481e-02
0.79465	5.97415e-02
0.80500	6.74082e-02
0.81425	5.65929e-02
0.79861	7.15361e-02
0.78560	6.87995e-02
0.77752	6.35708e-02
0.76907	6.95047e-02
0.76954	5.98955e-02
0.77893	5.27651e-02
0.78893	3.44032e-02
0.79899	6.15651e-02
0.79422	6.12738e-02
0.80547	5.20596e-02
0.79448	3.63573e-02
0.78286	4.73333e-02
0.78358	5.17134e-02
0.80168	5.04811e-02
0.78734	4.07503e-02
0.77361	5.54175e-02
0.79034	3.20220e-02
0.77615	4.03597e-02
0.79294	3.61301e-02
0.76045	6.81935e-02
0.73585	6.33651e-02
0.76549	2.72735e-02
0.77180	5.76173e-02
0.75891	6.11600e-02
0.74350	7.21922e-02
0.73951	5.66667e-02
0.73469	4.35870e-02
0.74054	5.81229e-02
0.74322	5.06021e-02
0.74767	7.43248e-02
0.72180	8.07304e-02
0.72215	8.36599e-02
0.71015	7.48812e-02
0.70689	5.18542e-02
0.68832	6.35049e-02
0.69681	6.18426e-02
0.69532	6.73240e-02
0.67433	7.44086e-02
0.66693	6.27296e-02
0.66498	6.25609e-02
0.66396	6.33598e-02
0.65120	7.75079e-02
0.62599	6.73279e-02
0.63361	8.88407e-02
0.62526	1.04024e-01
0.63164	5.78396e-02
0.61929	7.38695e-02
0.62126	3.29709e-02
0.61681	7.93320e-02
0.58269	6.89494e-02
0.57945	5.77844e-02
0.57412	4.98938e-02
0.57684	6.25856e-02
0.55705	7.95933e-02
0.54599	5.70474e-02
0.56953	8.70762e-02
0.55100	9.59527e-02
0.52477	7.24075e-02
0.54814	8.54273e-02
0.53898	6.59832e-02
0.54404	6.14268e-02
0.53045	8.58937e-02
0.53178	8.89131e-02
0.47194	8.07808e-02
0.51046	6.03762e-02
0.50064	6.61265e-02
0.52737	7.47034e-02
0.55410	7.74543e-02
0.55410	7.74543e-02
0.55593	8.46957e-02
0.55085	7.55301e-02
0.53685	7.59642e-02
0.55499	6.12460e-02
0.57034	5.08908e-02
0.55363	5.99486e-02
0.55907	6.06160e-02
0.56698	7.03228e-02
0.57617	6.82667e-02
0.56909	6.73612e-02
0.57355	6.93408e-02
0.59716	8.26939e-02
0.58890	7.66292e-02
0.59023	7.83591e-02
0.59333	6.70969e-02
0.58176	7.11857e-02
0.58239	7.14306e-02
0.59726	7.59527e-02
0.60591	6.51624e-02
0.62803	5.81387e-02
0.64291	5.61489e-02
0.62386	6.20983e-02
0.61710	6.31796e-02
0.62532	5.60697e-02
0.63436	5.20021e-02
0.62834	5.20700e-02
0.63738	5.76860e-02
0.66717	4.36864e-02
0.66520	4.64487e-02
0.66720	4.64284e-02
0.65345	4.73221e-02
0.66000	4.29008e-02
0.66002	4.67491e-02
0.66875	4.23402e-02
0.68832	5.15940e-02
0.68442	5.35789e-02
0.66870	4.19399e-02
0.66238	4.23492e-02
0.67168	5.39798e-02
0.65648	6.13464e-02
0.65804	5.28252e-02
0.66316	4.49601e-02
0.66335	4.49650e-02
0.66110	4.23183e-02
0.65989	4.23526e-02
0.66111	4.30310e-02
0.66584	4.44798e-02
0.67106	3.64358e-02
0.67308	3.85126e-02
0.68575	4.38512e-02
0.69676	5.39958e-02
0.67998	5.30891e-02
0.69351	4.58962e-02
0.69668	4.21737e-02
0.69338	5.82796e-02
0.69437	5.87033e-02
0.69573	5.80289e-02
0.69364	5.82700e-02
0.69682	4.82342e-02
0.70486	5.54544e-02
0.70308	5.14867e-02
0.71108	4.71828e-02
0.71600	4.52061e-02
0.72525	4.24427e-02
0.72125	5.54603e-02
0.70654	4.96887e-02
0.70487	4.96175e-02
0.70149	5.00122e-02
0.70224	4.98811e-02
0.70224	4.98811e-02
0.71958	4.12923e-02
0.71495	5.10018e-02
0.71495	5.10018e-02
0.71465	5.06285e-02
0.71760	4.96060e-02
0.71838	3.30101e-02
0.72317	3.30171e-02
0.72451	3.64583e-02
0.72907	3.44177e-02
0.72907	3.44177e-02
0.72319	3.85683e-02
0.72679	3.74168e-02
0.72234	3.46640e-02
0.74504	4.16602e-02
0.74283	4.34595e-02
0.74109	5.03092e-02
0.75049	5.62741e-02
0.75049	5.62741e-02
0.74949	7.03545e-02
0.73666	6.77986e-02
0.73609	6.79768e-02
0.73905	6.80354e-02
0.74408	6.76044e-02
0.75336	6.23070e-02
0.76741	5.48760e-02
0.76005	5.09717e-02
0.76005	5.09717e-02
0.75127	5.41957e-02
0.75333	5.45616e-02
0.75081	5.41179e-02
0.75324	5.34210e-02
0.74761	5.13518e-02
