0.90311	2.75605e-02
0.89298	3.14417e-02
0.84758	4.90318e-02
0.79037	8.39817e-02
0.76625	1.01250e-01
0.69858	1.32138e-01
0.70519	1.30663e-01
0.63992	1.53176e-01
0.58901	1.82176e-01
0.63655	1.41237e-01
0.61633	1.56621e-01
0.59467	1.81991e-01
0.56819	1.50917e-01
0.60049	1.50540e-01
0.59306	1.30529e-01
0.62398	1.22858e-01
0.59237	1.38284e-01
0.62422	8.27626e-02
0.58356	1.36958e-01
0.59678	1.18868e-01
0.60507	8.33748e-02
0.62446	6.52495e-02
0.61933	6.31925e-02
0.59600	1.02157e-01
0.60879	8.22783e-02
0.61878	9.88240e-02
0.64355	6.96893e-02
0.62907	9.76734e-02
0.63785	1.05274e-01
0.64042	1.12980e-01
0.65652	8.04358e-02
0.64507	9.98190e-02
0.63614	6.25596e-02
0.64834	9.05344e-02
0.62223	1.23485e-01
0.64882	8.89317e-02
0.63338	8.96056e-02
0.61999	8.88611e-02
0.63000	6.66951e-02
0.61693	7.85998e-02
0.63109	7.75247e-02
0.62265	7.08956e-02
0.61331	8.31789e-02
0.62390	7.64074e-02
0.61192	5.21073e-02
0.60090	7.40049e-02
0.61236	6.67353e-02
0.57904	7.04580e-02
0.60040	7.62695e-02
0.59658	4.57419e-02
0.60012	4.14124e-02
0.59144	5.45510e-02
0.58944	4.79319e-02
0.58951	4.62167e-02
0.57952	6.48545e-02
0.58057	4.82091e-02
0.56838	5.18758e-02
0.55659	7.27830e-02
0.54536	6.34911e-02
0.57200	3.79201e-02
0.56744	6.23699e-02
0.55798	4.05099e-02
0.54760	5.03706e-02
0.52858	7.41845e-02
0.52824	4.95830e-02
0.56993	3.88893e-02
0.51902	7.14757e-02
0.51367	7.31996e-02
0.52277	6.98788e-02
0.52693	7.94531e-02
0.51150	4.12001e-02
0.51920	6.66751e-02
0.49992	7.27732e-02
0.50291	4.66200e-02
0.48029	4.67051e-02
0.48393	7.67217e-02
0.47000	7.02383e-02
0.44150	8.06106e-02
0.45366	4.79856e-02
0.44959	8.04544e-02
0.44370	7.16245e-02
0.45430	6.24999e-02
0.42907	6.07043e-02
0.42225	6.22932e-02
0.39101	5.61842e-02
0.43387	6.51886e-02
0.37455	6.71475e-02
0.42279	5.81051e-02
0.36816	3.87368e-02
0.39512	5.07930e-02
0.35987	5.34907e-02
0.33726	5.48634e-02
0.35520	8.05185e-02
0.34503	4.53988e-02
0.30859	9.87039e-02
0.34699	5.47957e-02
0.34131	1.02893e-01
0.33872	5.56683e-02
0.32698	5.19502e-02
0.30112	8.33663e-02
0.32340	9.93865e-02
0.32340	9.93865e-02
0.33178	1.05754e-01
0.33803	1.09425e-01
0.33803	1.09425e-01
0.34052	9.58378e-02
0.36433	6.33576e-02
0.35890	6.24334e-02
0.34472	9.60789e-02
0.33830	1.01850e-01
0.33095	1.00484e-01
0.34716	6.77720e-02
0.34806	7.33743e-02
0.36131	8.15016e-02
0.36369	8.22760e-02
0.33011	5.43986e-02
0.31521	6.66482e-02
0.33078	6.01868e-02
0.36528	6.89220e-02
0.37178	6.70258e-02
0.36158	6.86177e-02
0.34615	6.98099e-02
0.37747	8.11896e-02
0.36526	7.34892e-02
0.36526	7.34892e-02
0.38320	5.30688e-02
0.38270	8.44556e-02
0.40361	5.00193e-02
0.40061	4.78414e-02
0.38089	6.27858e-02
0.38857	6.59646e-02
0.38507	6.90392e-02
0.39426	6.49902e-02
0.38734	6.27529e-02
0.39506	5.96069e-02
0.40479	5.36169e-02
0.42819	5.35471e-02
0.42655	5.21172e-02
0.42655	5.21172e-02
0.42029	5.65770e-02
0.43024	5.57647e-02
0.43017	5.68702e-02
0.43039	6.23349e-02
0.43864	5.13997e-02
0.43312	4.95716e-02
0.43273	4.99401e-02
0.43603	5.02981e-02
0.43129	3.75934e-02
0.44561	5.06138e-02
0.44967	4.86528e-02
0.43579	5.02737e-02
0.44441	5.43071e-02
0.44441	5.43071e-02
0.44457	5.42062e-02
0.44020	4.63611e-02
0.43317	4.13857e-02
0.44013	3.97050e-02
0.43933	3.87741e-02
0.44991	5.02331e-02
0.44555	5.47324e-02
0.44737	5.43025e-02
0.46115	5.58556e-02
0.46249	5.34521e-02
0.46916	6.49697e-02
0.46668	6.70947e-02
0.45690	7.00707e-02
0.47657	7.84051e-02
0.48479	6.69058e-02
0.45805	5.72978e-02
0.44921	4.35232e-02
0.45625	3.97090e-02
0.47563	5.41168e-02
0.48729	6.19620e-02
0.47989	5.34056e-02
0.48128	5.64590e-02
0.47735	8.32406e-02
0.47451	7.54104e-02
0.46411	6.41688e-02
0.46202	6.58129e-02
0.47374	7.50189e-02
0.46615	7.62389e-02
0.47025	6.89995e-02
0.48518	6.27372e-02
0.48166	6.75733e-02
0.48229	6.80467e-02
0.49720	7.00031e-02
0.50571	6.90143e-02
0.50871	5.46065e-02
0.50462	4.97368e-02
0.49048	4.96940e-02
0.48652	5.24794e-02
0.48955	5.51607e-02
0.49329	4.84816e-02
0.49795	5.87462e-02
0.49994	5.86169e-02
0.49572	6.18533e-02
0.52223	7.05859e-02
0.51502	6.47780e-02
0.52558	5.49673e-02
0.53135	5.26599e-02
0.53244	4.56810e-02
0.54787	4.80901e-02
0.51968	4.89043e-02
0.52380	5.05152e-02
0.52129	4.91702e-02
0.54907	5.91613e-02
0.55502	6.64563e-02
0.54656	7.81523e-02
0.55371	6.40627e-02
0.55240	6.41219e-02
0.53865	5.74999e-02
0.53865	5.74999e-02
0.54052	5.68105e-02
0.55523	7.32345e-02
0.52871	5.14074e-02
0.51671	5.53746e-02
0.53040	5.09724e-02
0.52194	5.53020e-02
0.52541	3.60726e-02
0.52012	3.80690e-02
0.53377	6.31868e-02
0.55250	6.68319e-02
0.55250	6.68319e-02
0.56830	5.20081e-02
0.56390	3.71307e-02
0.57161	4.04101e-02
0.56981	3.87860e-02
0.58238	3.40323e-02
0.58022	4.90260e-02
0.57877	5.03157e-02
0.56741	5.14816e-02
0.59064	5.50698e-02
0.57933	5.68236e-02
0.57879	5.73208e-02
0.57464	4.74747e-02
0.59698	6.59046e-02
0.59364	6.61462e-02
0.59002	7.26868e-02
0.58911	7.13304e-02
0.57894	5.67516e-02
0.58393	5.20703e-02
0.57991	4.89904e-02
0.57718	4.96227e-02
0.57597	3.84422e-02
0.58167	3.64634e-02
0.57884	3.60676e-02
0.58311	3.96157e-02
0.58311	3.96157e-02
0.59037	4.63616e-02
0.59272	4.46569e-02
0.57921	4.35150e-02
0.57680	4.86939e-02
0.58606	4.57791e-02
0.61712	3.45523e-02
0.63620	5.29173e-02
0.64411	5.05387e-02
0.64189	2.60154e-02
0.64550	2.58836e-02
0.65701	5.94097e-02
0.64336	5.33790e-02
0.64517	5.35805e-02
0.65627	4.50515e-02
0.65147	4.80184e-02
0.65544	4.48769e-02
0.66038	4.57630e-02
0.64646	5.34348e-02
0.64468	5.34848e-02
0.65516	5.46282e-02
0.64375	5.91271e-02
0.64982	5.66080e-02
0.65274	6.08046e-02
0.67690	7.81419e-02
0.66406	5.90474e-02
0.66198	6.69892e-02
0.66198	6.69892e-02
0.66284	6.81535e-02
0.67266	6.81427e-02
0.66983	6.50022e-02
0.67368	6.58772e-02
0.68305	5.47567e-02
0.68384	5.89551e-02
0.69339	7.40039e-02
0.68296	8.10038e-02
0.68775	6.63088e-02
0.68691	6.26297e-02
0.68943	6.27633e-02
0.69413	6.65979e-02
0.70073	7.12295e-02
0.70846	7.27747e-02
0.71453	8.14025e-02
0.71066	8.13301e-02
0.72672	7.54681e-02
0.71770	6.99313e-02
0.73040	8.02449e-02
0.71307	9.15438e-02
0.71741	9.81163e-02
0.71741	9.81163e-02
0.70389	8.79500e-02
0.71066	9.19828e-02
0.70621	8.54409e-02
0.72522	7.22313e-02
0.73297	8.46567e-02
0.73514	8.24461e-02
