0.45267	1.21621e-01
0.45249	1.22103e-01
0.45221	1.22635e-01
0.45183	1.23212e-01
0.45135	1.23828e-01
0.45077	1.24477e-01
0.45008	1.25155e-01
0.44927	1.25858e-01
0.44836	1.26581e-01
0.44734	1.27320e-01
0.44620	1.28072e-01
0.44496	1.28836e-01
0.44360	1.29608e-01
0.44215	1.30389e-01
0.44059	1.31178e-01
0.43893	1.31975e-01
0.43718	1.32781e-01
0.43535	1.33599e-01
0.43343	1.34429e-01
0.43143	1.35275e-01
0.42937	1.36138e-01
0.42724	1.37022e-01
0.42506	1.37928e-01
0.42283	1.38859e-01
0.42056	1.39816e-01
0.41825	1.40802e-01
0.41592	1.41816e-01
0.41357	1.42858e-01
0.41120	1.43929e-01
0.40883	1.45025e-01
0.40645	1.46143e-01
0.40408	1.47277e-01
0.40173	1.48417e-01
0.39939	1.49545e-01
0.39710	1.50631e-01
0.39486	1.51613e-01
0.39274	1.52359e-01
0.39084	1.52593e-01
0.38930	1.51961e-01
0.38814	1.50459e-01
0.38719	1.48434e-01
0.38636	1.46156e-01
0.38560	1.43753e-01
0.38486	1.41287e-01
0.38416	1.38790e-01
0.38346	1.36280e-01
0.38278	1.33770e-01
0.38211	1.31272e-01
0.38144	1.28793e-01
0.38076	1.26341e-01
0.38009	1.23925e-01
0.37942	1.21552e-01
0.37874	1.19228e-01
0.37806	1.16962e-01
0.37738	1.14760e-01
0.37668	1.12630e-01
0.37599	1.10577e-01
0.37528	1.08609e-01
0.37457	1.06732e-01
0.37386	1.04952e-01
0.37314	1.03276e-01
0.37242	1.01707e-01
0.37170	1.00252e-01
0.37098	9.89141e-02
0.37027	9.76975e-02
0.36956	9.66049e-02
0.36885	9.56382e-02
0.36816	9.47984e-02
0.36747	9.40853e-02
0.36680	9.34976e-02
0.36613	9.30333e-02
0.36549	9.26889e-02
0.36485	9.24603e-02
0.36424	9.23426e-02
0.36364	9.23302e-02
0.36306	9.24172e-02
0.36250	9.25974e-02
0.36196	9.28646e-02
0.36144	9.32127e-02
0.36095	9.36359e-02
0.36049	9.41289e-02
0.36005	9.46865e-02
0.35964	9.53045e-02
0.35926	9.59790e-02
0.35891	9.67065e-02
0.35859	9.74839e-02
0.35830	9.83086e-02
0.35804	9.91779e-02
0.35781	1.00089e-01
0.35761	1.01040e-01
0.35742	1.02026e-01
0.35726	1.03045e-01
0.35712	1.04093e-01
0.35698	1.05164e-01
0.35685	1.06253e-01
0.35672	1.07355e-01
0.35658	1.08464e-01
0.35644	1.09572e-01
0.35627	1.10674e-01
0.35609	1.11762e-01
0.35496	1.12868e-01
0.35382	1.13989e-01
0.35267	1.15118e-01
0.35150	1.16247e-01
0.35032	1.17374e-01
0.34912	1.18494e-01
0.34791	1.19606e-01
0.34669	1.20709e-01
0.34545	1.21799e-01
0.34419	1.22877e-01
0.34291	1.23941e-01
0.34161	1.24991e-01
0.34029	1.26027e-01
0.33894	1.27049e-01
0.33756	1.28059e-01
0.33616	1.29057e-01
0.33474	1.30043e-01
0.33331	1.31017e-01
0.33186	1.31977e-01
0.33041	1.32918e-01
0.32896	1.33832e-01
0.32752	1.34707e-01
0.32611	1.35528e-01
0.32473	1.36269e-01
0.32341	1.36902e-01
0.32216	1.37389e-01
0.32101	1.37690e-01
0.31998	1.37768e-01
0.31908	1.37595e-01
0.31832	1.37164e-01
0.31769	1.36489e-01
0.31718	1.35599e-01
0.31678	1.34534e-01
