0.45276	1.21194e-01
0.35609	1.11762e-01
0.35242	1.23344e-01
0.31949	1.14854e-01
0.23912	1.27237e-01
0.25714	9.12764e-02
0.23029	8.32300e-02
0.21757	9.06663e-02
0.16869	9.52912e-02
0.24351	1.08919e-01
0.25337	9.53833e-02
0.22465	7.28384e-02
0.20861	9.73953e-02
0.20141	1.06797e-01
0.22027	1.13757e-01
0.20451	1.20221e-01
0.22731	8.32085e-02
0.22171	1.22141e-01
0.23068	1.27327e-01
0.25032	7.60901e-02
0.20951	1.09877e-01
0.26261	8.79369e-02
0.21172	1.30566e-01
0.25923	9.97864e-02
0.23080	1.05179e-01
0.25428	1.32176e-01
0.23480	1.28617e-01
0.20071	9.76539e-02
0.26910	8.60220e-02
0.25501	1.32672e-01
0.27753	7.90861e-02
0.25183	9.29118e-02
0.22698	9.78760e-02
0.23223	9.28546e-02
0.24883	1.11578e-01
0.23594	1.00479e-01
0.28564	8.60807e-02
0.25578	7.60892e-02
0.28492	1.31184e-01
0.26008	1.00628e-01
0.25758	7.07477e-02
0.26057	6.17068e-02
0.27063	8.92655e-02
0.22774	1.08401e-01
0.22337	9.70845e-02
0.24236	8.78361e-02
0.22108	1.12226e-01
0.25319	1.40466e-01
0.24672	8.70324e-02
0.27090	1.18401e-01
0.28505	9.62352e-02
0.26209	1.03418e-01
0.24214	8.60355e-02
0.28720	9.66062e-02
0.25629	9.15246e-02
0.23575	9.89850e-02
0.23291	6.63369e-02
0.24059	1.18078e-01
0.24059	8.44885e-02
0.28544	9.52919e-02
0.25754	8.84556e-02
0.21239	6.74286e-02
0.23400	7.37968e-02
0.22852	8.68636e-02
0.27883	1.05845e-01
0.21202	8.92404e-02
0.25138	9.70360e-02
0.23618	7.89347e-02
0.21907	9.01805e-02
0.24127	9.57656e-02
0.23719	6.67439e-02
0.27484	8.58372e-02
0.22464	7.26163e-02
0.22299	8.08028e-02
0.26313	8.00145e-02
0.21722	9.81943e-02
0.17667	8.21615e-02
0.27546	6.41424e-02
0.17597	9.91644e-02
0.20318	8.99786e-02
0.17959	5.30298e-02
0.22829	8.59225e-02
0.20027	9.71288e-02
0.19951	9.36464e-02
0.16966	7.03907e-02
0.21017	8.41140e-02
0.16496	5.00375e-02
0.22315	9.89931e-02
0.17471	6.72816e-02
0.20258	8.65595e-02
0.19218	9.87165e-02
0.20305	6.06462e-02
0.13607	8.74059e-02
0.17959	8.53551e-02
0.14084	5.78671e-02
0.18532	7.24653e-02
0.22305	9.44095e-02
0.15895	9.00338e-02
0.16003	5.97952e-02
0.14865	7.42302e-02
0.16795	7.24458e-02
0.15998	7.41459e-02
0.19182	8.28825e-02
0.19470	7.41350e-02
0.19753	7.26251e-02
0.19418	7.45135e-02
0.19184	7.50654e-02
0.17552	8.03179e-02
0.16263	7.91994e-02
0.14894	5.54850e-02
0.19514	7.62779e-02
0.17504	8.94673e-02
0.16030	1.01588e-01
0.16238	9.81501e-02
0.15490	9.00319e-02
0.16801	9.49671e-02
0.16011	7.86276e-02
0.14138	7.89005e-02
0.14716	7.99774e-02
0.13783	7.49904e-02
0.15896	7.03835e-02
0.15117	6.59991e-02
0.19119	7.24043e-02
0.18844	8.91571e-02
0.15326	8.13732e-02
0.15488	7.69697e-02
