0.13740	7.64777e-02
0.16929	7.20398e-02
0.16401	6.68432e-02
0.15887	5.76528e-02
0.13002	5.95636e-02
0.13410	4.53085e-02
0.07767	3.75671e-02
0.16338	6.61845e-02
0.13428	7.73266e-02
0.10980	6.02188e-02
0.12383	6.40742e-02
0.08115	5.21046e-02
0.15051	6.51428e-02
0.14844	8.09280e-02
0.09073	2.94654e-02
0.11645	5.06629e-02
0.11407	7.60449e-02
0.10254	5.04680e-02
0.10456	4.74333e-02
0.10528	6.71736e-02
0.12028	4.79579e-02
0.11781	4.99789e-02
0.12239	4.67961e-02
0.11511	6.61928e-02
0.10994	5.25007e-02
0.11948	6.36419e-02
0.12020	6.85927e-02
0.11675	6.52565e-02
0.07333	3.30700e-02
0.10203	3.76027e-02
0.08752	4.59281e-02
0.11761	5.28193e-02
0.13188	5.35712e-02
0.11543	7.11645e-02
0.11840	4.50292e-02
0.13769	5.95887e-02
0.12379	6.61736e-02
0.06054	3.18383e-02
0.08918	5.81751e-02
0.09260	4.09901e-02
0.11402	4.63821e-02
0.10285	4.17586e-02
0.11128	7.18105e-02
0.11022	4.22463e-02
0.10941	4.77987e-02
0.08546	4.99032e-02
0.13283	5.48694e-02
0.07836	4.63135e-02
0.10984	5.93679e-02
0.07545	3.66534e-02
0.08001	3.76772e-02
0.11770	7.45561e-02
0.09253	3.58235e-02
0.11562	3.97756e-02
0.08964	4.39870e-02
0.09812	2.44525e-02
0.10017	4.09334e-02
0.11393	6.18348e-02
0.09702	5.33751e-02
0.12507	4.86832e-02
0.12500	4.01531e-02
0.11342	6.13725e-02
0.08218	3.60709e-02
0.11164	5.40586e-02
0.09275	4.88036e-02
0.11751	2.79801e-02
0.11208	4.56893e-02
0.09581	4.15081e-02
0.11608	3.11933e-02
0.10761	2.72307e-02
0.11119	5.70612e-02
0.08066	4.36626e-02
0.11113	6.01940e-02
0.12804	6.98832e-02
0.06953	3.75613e-02
0.07464	4.68437e-02
0.10015	4.11739e-02
0.13543	5.32522e-02
0.08064	4.22918e-02
0.11985	6.74865e-02
0.08171	5.68235e-02
0.09991	5.68495e-02
0.08691	4.14569e-02
0.09451	5.29327e-02
0.10396	5.05705e-02
0.11675	7.17586e-02
0.10132	3.22384e-02
0.09273	4.24509e-02
0.12471	5.46208e-02
0.08708	4.32977e-02
0.06909	3.66262e-02
0.09929	5.15734e-02
0.10689	5.68217e-02
0.08992	4.59439e-02
0.08026	4.25942e-02
0.09603	4.68513e-02
0.11909	4.95993e-02
0.08755	3.50610e-02
0.10159	6.06437e-02
0.09965	3.33163e-02
0.09316	5.03046e-02
0.09735	5.10167e-02
0.09532	5.14712e-02
0.11038	5.75779e-02
0.11836	3.62271e-02
0.11836	3.62271e-02
0.11900	3.61721e-02
0.10911	3.24085e-02
0.09015	3.62161e-02
