0.99220	1.52349e-03
0.99211	1.52413e-03
0.99202	1.52711e-03
0.99191	1.53296e-03
0.99180	1.54235e-03
0.99169	1.55609e-03
0.99156	1.57500e-03
0.99144	1.59993e-03
0.99130	1.63164e-03
0.99116	1.67085e-03
0.99101	1.71813e-03
0.99086	1.77391e-03
0.99070	1.83849e-03
0.99053	1.91200e-03
0.99036	1.99442e-03
0.99018	2.08559e-03
0.99000	2.18526e-03
0.98981	2.29306e-03
0.98962	2.40858e-03
0.98942	2.53134e-03
0.98921	2.66083e-03
0.98900	2.79651e-03
0.98877	2.91408e-03
0.98855	3.03949e-03
0.98831	3.17196e-03
0.98808	3.31062e-03
0.98784	3.45464e-03
0.98760	3.60317e-03
0.98735	3.75546e-03
0.98711	3.91075e-03
0.98686	4.06833e-03
0.98662	4.22753e-03
0.98637	4.38771e-03
0.98612	4.54825e-03
0.98587	4.70857e-03
0.98562	4.86811e-03
0.98536	5.02633e-03
0.98511	5.18271e-03
0.98486	5.33676e-03
0.98462	5.48801e-03
0.98437	5.63602e-03
0.98412	5.78034e-03
0.98388	5.92056e-03
0.98364	6.05630e-03
0.98340	6.18719e-03
0.98317	6.31286e-03
0.98293	6.43300e-03
0.98271	6.54729e-03
0.98248	6.65545e-03
0.98226	6.75721e-03
0.98205	6.85233e-03
0.98184	6.94059e-03
0.98163	7.02179e-03
0.98143	7.09576e-03
0.98124	7.16236e-03
0.98105	7.22146e-03
0.98086	7.27298e-03
0.98069	7.31683e-03
0.98052	7.35299e-03
0.98035	7.38144e-03
0.98019	7.40220e-03
0.98004	7.41530e-03
0.97990	7.42083e-03
0.97976	7.41889e-03
0.97963	7.40961e-03
0.97951	7.39316e-03
0.97940	7.36973e-03
0.97929	7.33955e-03
0.97919	7.30289e-03
0.97910	7.26003e-03
0.97901	7.21130e-03
0.97894	7.15705e-03
0.97886	7.10544e-03
0.97879	7.05062e-03
0.97872	6.99807e-03
0.97866	6.94235e-03
0.97860	6.88403e-03
0.97855	6.82371e-03
0.97851	6.76200e-03
0.97847	6.69948e-03
0.97844	6.63671e-03
0.97841	6.57427e-03
0.97839	6.51269e-03
0.97837	6.45253e-03
0.97836	6.39429e-03
0.97835	6.33849e-03
0.97835	6.28560e-03
0.97835	6.23609e-03
0.97834	6.20628e-03
0.97833	6.18113e-03
0.97833	6.16070e-03
0.97834	6.14511e-03
0.97834	6.13452e-03
0.97835	6.12905e-03
0.97836	6.12874e-03
0.97837	6.13360e-03
0.97839	6.14356e-03
0.97840	6.15850e-03
0.97842	6.17822e-03
0.97843	6.21279e-03
0.97885	6.93415e-03
0.97887	7.07385e-03
0.97882	7.10245e-03
0.97876	7.11492e-03
0.97869	7.12520e-03
0.97862	7.13650e-03
0.97855	7.15021e-03
0.97848	7.16721e-03
0.97841	7.18813e-03
0.97834	7.21339e-03
0.97827	7.24331e-03
0.97819	7.27806e-03
0.97825	7.21911e-03
0.97894	7.16208e-03
0.97964	7.88177e-03
0.97974	8.22186e-03
0.97968	8.36257e-03
0.97958	8.46154e-03
0.97947	8.54975e-03
0.97935	8.63515e-03
0.97922	8.72077e-03
0.97909	8.80803e-03
0.97895	8.89352e-03
0.97881	8.98157e-03
0.97866	9.07222e-03
0.97850	9.16539e-03
0.97835	9.26094e-03
0.97819	9.35868e-03
0.97802	9.45839e-03
0.97785	9.55982e-03
0.97768	9.66275e-03
0.97750	9.76692e-03
0.97732	9.87209e-03
0.97713	9.96889e-03
0.97694	1.00671e-02
0.97674	1.01664e-02
0.97654	1.02666e-02
0.97634	1.03673e-02
0.97613	1.04684e-02
0.97592	1.05695e-02
0.97571	1.06706e-02
0.97549	1.07654e-02
0.97527	1.08578e-02
0.97504	1.09480e-02
0.97481	1.10358e-02
0.97457	1.11213e-02
0.97433	1.12045e-02
0.97409	1.12856e-02
0.97384	1.13644e-02
0.97359	1.14413e-02
0.97333	1.15056e-02
0.97307	1.15654e-02
0.97280	1.16213e-02
0.97253	1.16736e-02
0.97225	1.17227e-02
0.97197	1.17689e-02
0.97169	1.18123e-02
0.97140	1.18533e-02
0.97112	1.18920e-02
0.97083	1.19287e-02
0.97054	1.19637e-02
0.97024	1.19845e-02
0.96994	1.20037e-02
0.96963	1.20216e-02
0.96933	1.20383e-02
0.96903	1.20539e-02
0.96872	1.20688e-02
0.96842	1.20829e-02
0.96812	1.20964e-02
0.96782	1.21095e-02
0.96752	1.21223e-02
0.96722	1.21348e-02
0.96692	1.21472e-02
0.96663	1.21595e-02
0.96634	1.21718e-02
0.96605	1.21840e-02
0.96576	1.21963e-02
0.96548	1.22086e-02
