0.99261	5.41092e-03
0.99257	5.41559e-03
0.99254	5.41817e-03
0.99250	5.41686e-03
0.99246	5.40936e-03
0.99243	5.39278e-03
0.99240	5.36357e-03
0.99237	5.31754e-03
0.99235	5.24988e-03
0.99234	5.15548e-03
0.99233	5.02936e-03
0.99232	4.85992e-03
0.99231	4.65260e-03
0.99232	4.40827e-03
0.99234	4.13173e-03
0.99236	3.83209e-03
0.99239	3.52245e-03
0.99241	3.21862e-03
0.99243	2.93722e-03
0.99245	2.69342e-03
0.99245	2.49873e-03
0.99243	2.35934e-03
0.99238	2.26265e-03
0.99231	2.21517e-03
0.99223	2.20885e-03
0.99212	2.23037e-03
0.99200	2.27559e-03
0.99187	2.33802e-03
0.99172	2.41287e-03
0.99156	2.49682e-03
0.99139	2.58764e-03
0.99122	2.68385e-03
0.99103	2.78443e-03
0.99084	2.88862e-03
0.99064	2.99581e-03
0.99043	3.10548e-03
0.99022	3.21715e-03
0.99001	3.33035e-03
0.98978	3.44464e-03
0.98956	3.55956e-03
0.98933	3.67468e-03
0.98910	3.78956e-03
0.98886	3.90379e-03
0.98862	4.01697e-03
0.98838	4.12869e-03
0.98814	4.23859e-03
0.98789	4.34629e-03
0.98764	4.45145e-03
0.98740	4.55373e-03
0.98715	4.65282e-03
0.98690	4.74839e-03
0.98665	4.84016e-03
0.98639	4.92785e-03
0.98614	5.01119e-03
0.98589	5.08994e-03
0.98564	5.16386e-03
0.98539	5.23273e-03
0.98515	5.29634e-03
0.98490	5.35451e-03
0.98465	5.40707e-03
0.98441	5.45387e-03
0.98417	5.49477e-03
0.98393	5.52964e-03
0.98369	5.55841e-03
0.98346	5.58098e-03
0.98323	5.59730e-03
0.98300	5.60734e-03
0.98277	5.61109e-03
0.98255	5.60855e-03
0.98233	5.59976e-03
0.98212	5.58478e-03
0.98191	5.56369e-03
0.98170	5.53660e-03
0.98150	5.50366e-03
0.98131	5.46503e-03
0.98111	5.42090e-03
0.98093	5.37150e-03
0.98074	5.31708e-03
0.98073	5.01639e-03
0.98131	4.42931e-03
0.98174	4.83347e-03
0.98175	5.10780e-03
0.98165	5.24558e-03
